
1576680507121	10.293884	-1.0515289	2.0562897

1576680507125	10.1454315	-1.0778656	2.113739

1576680507129	10.030518	-1.0922241	2.199936

1576680507136	9.953903	-1.0730743	2.3124695

1576680507140	9.865311	-1.1089935	2.417801

1576680507146	9.78392	-1.1161652	2.4824524

1576680507151	9.745605	-1.130539	2.5710297

1576680507157	9.678574	-1.1688385	2.6931458

1576680507161	9.613922	-1.1999664	2.8176422

1576680507168	9.522949	-1.2047577	2.9134064

1576680507172	9.460693	-1.2670135	2.9828339

1576680507176	9.360138	-1.2598267	3.0570526

1576680507181	9.319443	-1.2119446	3.1169128

1576680507186	9.297897	-1.2382812	3.1863403

1576680507191	9.2595825	-1.2502441	3.1815643

1576680507195	9.2117	-1.3268585	3.2414093

1576680507201	9.223679	-1.336441	3.2653503

1576680507207	9.228455	-1.3627777	3.2821198

1576680507211	9.254791	-1.3891144	3.3252106

1576680507215	9.252396	-1.3963013	3.3371735

1576680507221	9.2356415	-1.3292542	3.339569

1576680507226	9.192551	-1.288559	3.3683014

1576680507231	9.25	-1.2550354	3.3850708

1576680507237	9.3146515	-1.2454529	3.3300018

1576680507242	9.32901	-1.1856079	3.2653503

1576680507248	9.362534	-1.1281433	3.2749329

1576680507252	9.396057	-1.1353302	3.2701416

1576680507257	9.422394	-1.130539	3.2533875

1576680507262	9.501404	-1.1257477	3.1983185

1576680507269	9.5516815	-1.0658875	3.128891

1576680507272	9.594772	-1.0970154	3.0786133

1576680507277	9.573227	-1.0419464	3.0355072

1576680507283	9.618713	-1.0227966	2.9301605

1576680507287	9.649841	-1.0275879	2.8032684

1576680507293	9.654633	-1.020401	2.7601776

1576680507297	9.649841	-1.0132141	2.7170868

1576680507303	9.642654	-1.0084381	2.599762

1576680507308	9.635468	-0.9485779	2.5590668

1576680507312	9.601959	-0.9437866	2.5734253

1576680507317	9.56604	-0.99406433	2.5686493

1576680507323	9.58519	-0.9773102	2.6141357

1576680507329	9.568436	-0.9557648	2.5494843

1576680507333	9.554077	-0.9437866	2.4776611

1576680507338	9.5277405	-0.9294281	2.515976

1576680507343	9.510971	-0.93182373	2.4992065

1576680507349	9.534912	-0.93899536	2.4728699

1576680507353	9.503799	-0.9198456	2.4441376

1576680507357	9.534912	-0.9078827	2.429779

1576680507364	9.554077	-0.8791504	2.413025

1576680507369	9.549286	-0.8288727	2.381897

1576680507375	9.597168	-0.79774475	2.3699188

1576680507389	9.642654	-0.8001404	2.3076782

1576680507390	9.692932	-0.7714081	2.2430267

1576680507391	9.736023	-0.72831726	2.2286682

1576680507395	9.767151	-0.6852112	2.2071228

1576680507400	9.807861	-0.69000244	2.2071228

1576680507404	9.829407	-0.6564789	2.192749

1576680507409	9.853348	-0.62776184	2.1735992

1576680507415	9.891647	-0.6636658	2.1879578

1576680507420	9.877289	-0.6564789	2.1831818

1576680507425	9.855743	-0.6804199	2.2334595

1576680507430	9.846161	-0.72831726	2.2334595

1576680507436	9.877289	-0.7139435	2.1640167

1576680507440	9.9036255	-0.7450714	2.1759949

1576680507445	9.853348	-0.7857666	2.199936

1576680507450	9.855743	-0.8240814	2.192749

1576680507457	9.870102	-0.802536	2.1951447

1576680507460	9.872498	-0.857605	2.2142944

1576680507465	9.836594	-0.8695679	2.1831818

1576680507470	9.834198	-0.90309143	2.2262726

1576680507477	9.82222	-0.90309143	2.21669

1576680507480	9.819824	-0.93182373	2.21669

1576680507485	9.838974	-0.9150543	2.2023315

1576680507490	9.836594	-0.95336914	2.235855

1576680507498	9.793488	-0.96772766	2.2813416

1576680507503	9.800674	-0.93659973	2.3100739

1576680507505	9.80307	-0.9797058	2.3244324

1576680507511	9.798279	-0.96772766	2.3435822

1576680507517	9.779129	-0.9509735	2.350769

1576680507521	9.76236	-0.9581604	2.4010468

1576680507525	9.779129	-0.9773102	2.37471

1576680507530	9.757584	-0.96055603	2.3795013

1576680507536	9.748001	-0.95336914	2.3675232

1576680507540	9.738419	-0.9485779	2.326828

1576680507546	9.719269	-0.9437866	2.302887

1576680507551	9.709702	-0.93899536	2.278946

1576680507557	9.731247	-0.9198456	2.240631

1576680507561	9.731247	-0.94618225	2.2621765

1576680507567	9.748001	-0.95336914	2.2118988

1576680507572	9.755188	-0.90548706	2.1783905

1576680507578	9.791092	-0.8911133	2.1520538

1576680507582	9.805466	-0.88394165	2.1305084

1576680507588	9.817429	-0.86717224	2.1400757

1576680507592	9.843765	-0.8647766	2.0874023

1576680507597	9.889252	-0.862381	2.0514984

1576680507603	9.865311	-0.87675476	2.0371246

1576680507608	9.827011	-0.83366394	2.113739

1576680507611	9.896439	-0.778595	2.0491028

1576680507616	9.941925	-0.7929535	1.9988251

1576680507621	9.953903	-0.84802246	1.9988251

1576680507626	9.913208	-0.8719635	2.0131836

1576680507631	9.92038	-0.8360443	2.0155792

1576680507636	9.891647	-0.84802246	2.010788

1576680507642	9.850952	-0.83366394	2.0251617

1576680507647	9.874893	-0.8719635	2.034729

1576680507652	9.850952	-0.862381	2.0203705

1576680507656	9.807861	-0.8504181	2.0562897

1576680507662	9.84137	-0.8528137	2.041916

1576680507666	9.805466	-0.857605	2.065857

1576680507673	9.795883	-0.84802246	2.0610657

1576680507678	9.759979	-0.82647705	2.0754395

1576680507684	9.748001	-0.85520935	2.1113434

1576680507688	9.76236	-0.857605	2.1352844

1576680507694	9.748001	-0.85520935	2.1161346

1576680507701	9.74321	-0.83366394	2.144867

1576680507704	9.786316	-0.81689453	2.161621

1576680507708	9.779129	-0.84562683	2.1831818

1576680507713	9.78392	-0.8312683	2.1831818

1576680507718	9.767151	-0.7953491	2.1783905

1576680507724	9.7695465	-0.783371	2.1664124

1576680507728	9.774338	-0.76182556	2.192749

1576680507733	9.7695465	-0.7953491	2.2095184

1576680507737	9.78392	-0.802536	2.2190857

1576680507742	9.827011	-0.75942993	2.0993805

1576680507748	9.853348	-0.7211304	2.065857

1576680507752	9.838974	-0.73309326	2.132904

1576680507757	9.8485565	-0.6732483	2.13768

1576680507763	9.834198	-0.64930725	2.1233215

1576680507769	9.867706	-0.6636658	2.0610657

1576680507773	9.8485565	-0.66845703	2.077835

1576680507778	9.829407	-0.6229706	2.0371246

1576680507783	9.853348	-0.5942383	2.0491028

1576680507788	9.834198	-0.59902954	2.0491028

1576680507794	9.805466	-0.57029724	2.0634613

1576680507799	9.829407	-0.58465576	2.0634613

1576680507804	9.80307	-0.565506	2.053894

1576680507809	9.82222	-0.58465576	2.05867

1576680507816	9.836594	-0.6157837	2.1017761

1576680507821	9.810257	-0.58465576	2.0826263

1576680507825	9.80307	-0.6085968	2.0826263

1576680507830	9.838974	-0.61099243	2.132904

1576680507836	9.853348	-0.644516	2.1352844

1576680507840	9.834198	-0.66127014	2.1783905

1576680507845	9.798279	-0.6636658	2.2214813

1576680507851	9.815033	-0.6923981	2.2214813

1576680507855	9.819824	-0.69000244	2.2262726

1576680507861	9.788696	-0.6756439	2.2071228

1576680507865	9.776733	-0.74028015	2.2334595

1576680507871	9.748001	-0.72831726	2.2454224

1576680507876	9.719269	-0.7378845	2.2262726

1576680507881	9.72406	-0.7211304	2.2574005

1576680507886	9.700119	-0.7354889	2.2454224

1576680507892	9.70491	-0.7378845	2.2597961

1576680507895	9.740814	-0.7714081	2.271759

1576680507901	9.74321	-0.7738037	2.2669678

1576680507906	9.740814	-0.7666168	2.2909088

1576680507912	9.764755	-0.79774475	2.2837372

1576680507915	9.776733	-0.7929535	2.2693634

1576680507920	9.8246155	-0.8240814	2.278946

1576680507926	9.855743	-0.8528137	2.3004913

1576680507932	9.877289	-0.86717224	2.302887

1576680507936	9.850952	-0.8719635	2.3172455

1576680507941	9.846161	-0.9102783	2.3411865

1576680507946	9.834198	-0.91744995	2.338791

1576680507951	9.807861	-0.9078827	2.3914642

1576680507956	9.84137	-0.886322	2.3795013

1576680507962	9.767151	-0.9102783	2.3555603

1576680507966	9.72406	-0.9078827	2.3723145

1576680507973	9.712082	-0.9078827	2.3603516

1576680507977	9.697723	-0.93659973	2.3723145

1576680507983	9.707306	-0.9078827	2.3986511

1576680507988	9.692932	-0.886322	2.413025

1576680507992	9.716873	-0.9222412	2.4513245

1576680507996	9.692932	-0.8719635	2.4345703

1576680508003	9.731247	-0.88394165	2.441742

1576680508008	9.736023	-0.9102783	2.4273834

1576680508012	9.72406	-0.84802246	2.4513245

1576680508018	9.757584	-0.80493164	2.4034424

1576680508023	9.767151	-0.79774475	2.357956

1576680508028	9.767151	-0.82647705	2.3890839

1576680508032	9.755188	-0.8073273	2.3483734

1576680508038	9.738419	-0.75465393	2.3364105

1576680508043	9.72406	-0.77619934	2.3148499

1576680508048	9.740814	-0.7666168	2.2933044

1576680508053	9.752792	-0.76182556	2.3220367

1576680508058	9.779129	-0.78816223	2.319641

1576680508063	9.76236	-0.8312683	2.338791

1576680508068	9.779129	-0.8312683	2.3771057

1576680508073	9.793488	-0.85998535	2.3675232

1576680508078	9.781525	-0.90548706	2.3675232

1576680508084	9.798279	-0.90548706	2.3890839

1576680508087	9.795883	-0.9270325	2.413025

1576680508093	9.755188	-0.9437866	2.3938599

1576680508099	9.755188	-0.9198456	2.4082336

1576680508105	9.745605	-0.9222412	2.3986511

1576680508108	9.757584	-0.881546	2.4082336

1576680508114	9.731247	-0.8935089	2.4225922

1576680508118	9.688141	-0.88871765	2.4154205

1576680508125	9.700119	-0.8695679	2.4082336

1576680508130	9.716873	-0.8647766	2.3986511

1576680508134	9.72406	-0.8528137	2.4249878

1576680508140	9.736023	-0.83843994	2.3771057

1576680508143	9.719269	-0.8121033	2.302887

1576680508150	9.731247	-0.8144989	2.3220367

1576680508155	9.774338	-0.802536	2.3100739

1576680508160	9.771942	-0.8240814	2.3316193

1576680508165	9.791092	-0.7857666	2.3244324

1576680508170	9.810257	-0.83366394	2.3244324

1576680508175	9.8246155	-0.8432312	2.2669678

1576680508180	9.817429	-0.8360443	2.2909088

1576680508186	9.817429	-0.88871765	2.2837372

1576680508190	9.829407	-0.857605	2.3100739

1576680508196	9.815033	-0.8408356	2.2980957

1576680508198	9.781525	-0.84802246	2.2621765

1576680508206	9.800674	-0.83366394	2.2885132

1576680508210	9.76236	-0.83366394	2.235855

1576680508215	9.767151	-0.8240814	2.2047272

1576680508220	9.7695465	-0.8432312	2.235855

1576680508225	9.74321	-0.8312683	2.2190857

1576680508230	9.748001	-0.79774475	2.2047272

1576680508236	9.745605	-0.802536	2.2142944

1576680508241	9.752792	-0.7929535	2.2095184

1576680508245	9.755188	-0.7426758	2.223877

1576680508250	9.7695465	-0.7857666	2.2071228

1576680508257	9.774338	-0.7809906	2.199936

1576680508260	9.76236	-0.76901245	2.240631

1576680508265	9.815033	-0.7809906	2.2262726

1576680508269	9.846161	-0.78816223	2.2502136

1576680508277	9.798279	-0.81689453	2.2909088

1576680508281	9.805466	-0.8001404	2.2574005

1576680508286	9.834198	-0.81929016	2.255005

1576680508290	9.800674	-0.783371	2.2813416

1576680508296	9.788696	-0.8360443	2.2837372

1576680508301	9.82222	-0.8719635	2.2980957

1576680508306	9.812637	-0.8408356	2.2980957

1576680508312	9.807861	-0.80493164	2.3124695

1576680508316	9.817429	-0.85998535	2.3435822

1576680508321	9.827011	-0.90309143	2.338791

1576680508326	9.791092	-0.87435913	2.3483734

1576680508333	9.795883	-0.88394165	2.3627472

1576680508335	9.78392	-0.90548706	2.3411865

1576680508341	9.788696	-0.9102783	2.338791

1576680508346	9.812637	-0.94618225	2.350769

1576680508353	9.805466	-0.9270325	2.3627472

1576680508355	9.76236	-0.9270325	2.4082336

1576680508363	9.774338	-0.9509735	2.3890839

1576680508367	9.76236	-0.96533203	2.3938599

1576680508373	9.788696	-0.9437866	2.3842926

1576680508377	9.791092	-0.941391	2.4249878

1576680508382	9.80307	-0.941391	2.4321747

1576680508388	9.80307	-0.9222412	2.4273834

1576680508393	9.786316	-0.9437866	2.3842926

1576680508397	9.798279	-0.9509735	2.4082336

1576680508403	9.759979	-0.93899536	2.4154205

1576680508408	9.764755	-0.9150543	2.4201965

1576680508413	9.774338	-0.9126587	2.4465332

1576680508417	9.791092	-0.9437866	2.4345703

1576680508424	9.798279	-0.9126587	2.3866882

1576680508428	9.767151	-0.881546	2.3795013

1576680508432	9.781525	-0.91744995	2.3986511

1576680508438	9.779129	-0.90309143	2.3603516

1576680508444	9.771942	-0.8935089	2.3866882

1576680508449	9.779129	-0.9222412	2.3938599

1576680508453	9.791092	-0.88394165	2.3531647

1576680508458	9.755188	-0.8935089	2.350769

1576680508464	9.757584	-0.93899536	2.357956

1576680508468	9.771942	-0.93899536	2.3603516

1576680508473	9.774338	-0.941391	2.3795013

1576680508478	9.786316	-0.93899536	2.3890839

1576680508484	9.791092	-0.93182373	2.4201965

1576680508488	9.752792	-0.9725189	2.4034424

1576680508493	9.767151	-0.9581604	2.3914642

1576680508498	9.736023	-0.9198456	2.3986511

1576680508505	9.731247	-0.93659973	2.413025

1576680508508	9.716873	-0.9102783	2.4082336

1576680508516	9.716873	-0.8935089	2.4154205

1576680508519	9.726456	-0.93421936	2.4225922

1576680508524	9.736023	-0.8911133	2.4034424

1576680508529	9.728851	-0.92463684	2.4249878

1576680508535	9.733643	-0.941391	2.3938599

1576680508540	9.731247	-0.9126587	2.3938599

1576680508544	9.738419	-0.92463684	2.4010468

1576680508550	9.76236	-0.94618225	2.417801

1576680508556	9.755188	-0.9150543	2.4154205

1576680508558	9.774338	-0.9102783	2.3986511

1576680508564	9.776733	-0.9126587	2.37471

1576680508569	9.781525	-0.90548706	2.3723145

1576680508575	9.791092	-0.93182373	2.37471

1576680508579	9.82222	-0.9222412	2.3866882

1576680508584	9.795883	-0.89590454	2.3938599

1576680508590	9.788696	-0.8983002	2.4010468

1576680508596	9.793488	-0.9102783	2.3771057

1576680508599	9.795883	-0.89590454	2.3986511

1576680508606	9.767151	-0.9102783	2.3962555

1576680508609	9.774338	-0.8983002	2.3459778

1576680508617	9.748001	-0.9222412	2.3795013

1576680508620	9.779129	-0.8935089	2.3651276

1576680508625	9.786316	-0.886322	2.3866882

1576680508630	9.759979	-0.85520935	2.3914642

1576680508636	9.767151	-0.8983002	2.357956

1576680508639	9.781525	-0.9150543	2.334015

1576680508645	9.791092	-0.8983002	2.338791

1576680508650	9.771942	-0.90548706	2.302887

1576680508656	9.764755	-0.886322	2.3435822

1576680508660	9.748001	-0.9222412	2.3627472

1576680508666	9.764755	-0.91744995	2.3699188

1576680508670	9.757584	-0.9078827	2.3459778

1576680508676	9.712082	-0.9294281	2.338791

1576680508680	9.716873	-0.881546	2.3483734

1576680508687	9.692932	-0.88871765	2.3220367

1576680508690	9.673782	-0.881546	2.2597961

1576680508697	9.64505	-0.8911133	2.2382355

1576680508700	9.676178	-0.8911133	2.240631

1576680508707	9.700119	-0.87435913	2.2310638

1576680508711	9.74321	-0.8791504	2.2669678

1576680508717	9.795883	-0.886322	2.2526093

1576680508721	9.846161	-0.93899536	2.3124695

1576680508727	9.898834	-0.941391	2.3172455

1576680508731	9.946716	-0.96533203	2.3627472

1576680508737	9.951508	-0.9485779	2.3986511

1576680508741	9.98024	-0.9222412	2.4154205

1576680508747	10.004181	-0.9725189	2.4441376

1576680508751	9.985031	-0.9557648	2.4633026

1576680508758	9.941925	-0.93659973	2.4656982

1576680508761	9.886871	-0.9102783	2.4465332

1576680508768	9.855743	-0.8695679	2.4345703

1576680508771	9.810257	-0.85520935	2.4106293

1576680508778	9.7695465	-0.83843994	2.405838

1576680508781	9.764755	-0.84562683	2.381897

1576680508788	9.767151	-0.85998535	2.4201965

1576680508792	9.72406	-0.85998535	2.4465332

1576680508798	9.757584	-0.8719635	2.4489288

1576680508802	9.755188	-0.8647766	2.417801

1576680508808	9.733643	-0.8647766	2.4273834

1576680508812	9.740814	-0.87675476	2.4082336

1576680508818	9.7695465	-0.90309143	2.4034424

1576680508822	9.750397	-0.9078827	2.4154205

1576680508829	9.752792	-0.8983002	2.4154205

1576680508832	9.728851	-0.8983002	2.3938599

1576680508838	9.721664	-0.9150543	2.3531647

1576680508842	9.714478	-0.8911133	2.3795013

1576680508849	9.721664	-0.886322	2.381897

1576680508852	9.6905365	-0.90548706	2.3627472

1576680508859	9.700119	-0.9078827	2.3771057

1576680508862	9.673782	-0.88871765	2.3842926

1576680508869	9.64505	-0.8983002	2.3986511

1576680508873	9.64505	-0.9126587	2.429779

1576680508878	9.613922	-0.8935089	2.460907

1576680508886	9.613922	-0.881546	2.4872437

1576680508887	9.594772	-0.8504181	2.484848

1576680508894	9.613922	-0.85520935	2.5016022

1576680508898	9.642654	-0.8695679	2.4800568

1576680508905	9.671387	-0.80970764	2.4704742

1576680508908	9.673782	-0.8288727	2.492035

1576680508915	9.676178	-0.8288727	2.4752655

1576680508918	9.700119	-0.8144989	2.436966

1576680508927	9.707306	-0.8216858	2.4728699

1576680508928	9.712082	-0.8528137	2.4585114

1576680508937	9.728851	-0.8504181	2.4752655

1576680508938	9.755188	-0.9102783	2.429779

1576680508947	9.812637	-0.96055603	2.4513245

1576680508949	9.795883	-0.9629364	2.4680786

1576680508957	9.805466	-0.9629364	2.4441376

1576680508959	9.795883	-1.020401	2.4273834

1576680508965	9.812637	-1.0227966	2.4393616

1576680508969	9.793488	-1.0323792	2.405838

1576680508977	9.767151	-1.0275879	2.405838

1576680508979	9.781525	-1.0539246	2.4034424

1576680508988	9.774338	-1.0467377	2.338791

1576680508989	9.764755	-1.0467377	2.3483734

1576680508998	9.774338	-1.0467377	2.350769

1576680508999	9.757584	-1.0347748	2.338791

1576680509006	9.736023	-1.0323792	2.3220367

1576680509009	9.745605	-1.0371704	2.3124695

1576680509018	9.74321	-1.0323792	2.2933044

1576680509019	9.755188	-1.0419464	2.319641

1576680509028	9.738419	-1.0156097	2.326828

1576680509029	9.740814	-0.9868927	2.3651276

1576680509037	9.748001	-0.9892731	2.3771057

1576680509040	9.757584	-0.9629364	2.3771057

1576680509047	9.757584	-0.96055603	2.37471

1576680509050	9.771942	-0.9557648	2.350769

1576680509057	9.774338	-0.941391	2.3842926

1576680509060	9.764755	-0.90548706	2.3914642

1576680509067	9.7695465	-0.90309143	2.4321747

1576680509070	9.755188	-0.881546	2.4633026

1576680509077	9.7695465	-0.8911133	2.436966

1576680509080	9.764755	-0.9126587	2.4728699

1576680509087	9.779129	-0.90548706	2.4585114

1576680509091	9.748001	-0.881546	2.4585114

1576680509097	9.767151	-0.881546	2.492035

1576680509101	9.757584	-0.8911133	2.5039978

1576680509107	9.748001	-0.87435913	2.492035

1576680509111	9.750397	-0.8791504	2.484848

1576680509118	9.750397	-0.886322	2.520752

1576680509120	9.771942	-0.9078827	2.4800568

1576680509128	9.755188	-0.8911133	2.4704742

1576680509131	9.767151	-0.886322	2.441742

1576680509138	9.76236	-0.9078827	2.4201965

1576680509141	9.767151	-0.9078827	2.4201965

1576680509148	9.750397	-0.9270325	2.4513245

1576680509151	9.757584	-0.8983002	2.4154205

1576680509158	9.774338	-0.90309143	2.4154205

1576680509161	9.752792	-0.9102783	2.4393616

1576680509168	9.740814	-0.87675476	2.4273834

1576680509171	9.733643	-0.90548706	2.4273834

1576680509178	9.728851	-0.8983002	2.4393616

1576680509181	9.726456	-0.8911133	2.4201965

1576680509188	9.714478	-0.8911133	2.3795013

1576680509192	9.745605	-0.9078827	2.429779

1576680509198	9.774338	-0.90309143	2.4824524

1576680509202	9.78392	-0.90309143	2.460907

1576680509208	9.76236	-0.9078827	2.460907

1576680509213	9.731247	-0.91744995	2.5279388

1576680509217	9.745605	-0.8983002	2.5183563

1576680509225	9.716873	-0.9222412	2.520752

1576680509228	9.733643	-0.9150543	2.539917

1576680509235	9.745605	-0.93659973	2.4872437

1576680509237	9.745605	-0.92463684	2.4944153

1576680509246	9.721664	-0.941391	2.5183563

1576680509247	9.728851	-0.9437866	2.5279388

1576680509256	9.736023	-0.9701233	2.539917

1576680509257	9.712082	-0.9557648	2.5016022

1576680509266	9.716873	-0.9701233	2.5111847

1576680509267	9.697723	-0.9725189	2.5542755

1576680509276	9.702515	-0.9844971	2.5494843

1576680509278	9.695328	-1.0132141	2.5279388

1576680509286	9.719269	-1.0180054	2.5423126

1576680509288	9.70491	-0.9773102	2.5566711

1576680509296	9.72406	-0.9797058	2.5135803

1576680509298	9.736023	-1.0012512	2.4944153

1576680509307	9.697723	-0.9988556	2.4944153

1576680509308	9.700119	-1.0084381	2.5016022

1576680509317	9.692932	-0.9916687	2.4752655

1576680509318	9.74321	-0.98210144	2.4680786

1576680509327	9.745605	-0.9868927	2.4489288

1576680509329	9.7695465	-0.96533203	2.4633026

1576680509337	9.771942	-0.94618225	2.4345703

1576680509338	9.779129	-0.9485779	2.3699188

1576680509347	9.78392	-0.92463684	2.441742

1576680509349	9.800674	-0.9150543	2.4345703

1576680509357	9.791092	-0.9294281	2.4273834

1576680509359	9.752792	-0.8983002	2.429779

1576680509366	9.805466	-0.8911133	2.429779

1576680509369	9.807861	-0.9102783	2.45372

1576680509376	9.78392	-0.92463684	2.4752655

1576680509379	9.781525	-0.9270325	2.496811

1576680509386	9.771942	-0.90548706	2.4752655

1576680509389	9.748001	-0.9198456	2.5351257

1576680509398	9.721664	-0.90548706	2.544693

1576680509399	9.740814	-0.9222412	2.5830078

1576680509406	9.728851	-0.9222412	2.6093445

1576680509409	9.738419	-0.93899536	2.6260986

1576680509482	9.70491	-0.93421936	2.6141357

1576680509483	9.707306	-0.96772766	2.6045532

1576680509484	9.697723	-0.9725189	2.5925903

1576680509484	9.688141	-0.93421936	2.6141357

1576680509485	9.683365	-0.9102783	2.6260986

1576680509485	9.673782	-0.9294281	2.618927

1576680509486	9.6642	-0.9294281	2.6332855

1576680509487	9.6905365	-0.9437866	2.5686493

1576680509487	9.707306	-0.96533203	2.5734253

1576680509488	9.688141	-0.9222412	2.5375214

1576680509488	9.688141	-0.9557648	2.520752

1576680509489	9.6905365	-0.96055603	2.5494843

1576680509490	9.700119	-0.9294281	2.55188

1576680509490	9.726456	-0.93421936	2.492035

1576680509491	9.726456	-0.96055603	2.5111847

1576680509491	9.712082	-0.93659973	2.53273

1576680509496	9.726456	-0.90548706	2.5063934

1576680509501	9.728851	-0.92463684	2.4944153

1576680509506	9.74321	-0.9126587	2.4992065

1576680509513	9.759979	-0.90309143	2.4561157

1576680509516	9.750397	-0.91744995	2.492035

1576680509523	9.709702	-0.9126587	2.4704742

1576680509526	9.716873	-0.9198456	2.4704742

1576680509534	9.733643	-0.9270325	2.5135803

1576680509536	9.740814	-0.8911133	2.4992065

1576680509542	9.757584	-0.89590454	2.496811

1576680509547	9.740814	-0.8791504	2.4489288

1576680509554	9.726456	-0.88394165	2.4585114

1576680509556	9.759979	-0.93182373	2.4680786

1576680509563	9.759979	-0.886322	2.4752655

1576680509566	9.750397	-0.886322	2.4441376

1576680509574	9.757584	-0.90309143	2.4154205

1576680509577	9.755188	-0.8983002	2.45372

1576680509585	9.779129	-0.8791504	2.4680786

1576680509586	9.776733	-0.8791504	2.4513245

1576680509595	9.771942	-0.886322	2.4201965

1576680509596	9.781525	-0.8791504	2.4082336

1576680509603	9.776733	-0.886322	2.3938599

1576680509607	9.78392	-0.87675476	2.417801

1576680509615	9.76236	-0.8647766	2.37471

1576680509617	9.793488	-0.8647766	2.357956

1576680509625	9.764755	-0.881546	2.3914642

1576680509627	9.791092	-0.90548706	2.381897

1576680509636	9.774338	-0.87435913	2.3771057

1576680509637	9.757584	-0.8719635	2.3603516

1576680509645	9.771942	-0.87435913	2.3771057

1576680509647	9.76236	-0.862381	2.405838

1576680509656	9.800674	-0.8432312	2.3771057

1576680509657	9.78392	-0.88871765	2.3435822

1576680509666	9.776733	-0.8983002	2.3795013

1576680509667	9.757584	-0.89590454	2.413025

1576680509676	9.771942	-0.88394165	2.413025

1576680509677	9.771942	-0.886322	2.4034424

1576680509686	9.7695465	-0.8935089	2.3938599

1576680509688	9.786316	-0.8791504	2.413025

1576680509695	9.786316	-0.886322	2.4465332

1576680509699	9.738419	-0.857605	2.4154205

1576680509706	9.736023	-0.881546	2.4010468

1576680509708	9.764755	-0.88871765	2.3890839

1576680509717	9.786316	-0.8695679	2.3938599

1576680509718	9.750397	-0.9102783	2.4345703

1576680509727	9.745605	-0.8935089	2.4010468

1576680509728	9.733643	-0.89590454	2.37471

1576680509737	9.702515	-0.9270325	2.3723145

1576680509739	9.726456	-0.9485779	2.3699188

1576680509745	9.733643	-0.9126587	2.3651276

1576680509750	9.714478	-0.88394165	2.3866882

1576680509754	9.755188	-0.8911133	2.3483734

1576680509759	9.750397	-0.8911133	2.3483734

1576680509764	9.767151	-0.90548706	2.3435822

1576680509769	9.80307	-0.9270325	2.3292236

1576680509774	9.795883	-0.92463684	2.3627472

1576680509779	9.781525	-0.9006958	2.3411865

1576680509792	9.80307	-0.8791504	2.3555603

1576680509793	9.779129	-0.8983002	2.334015

1576680509794	9.807861	-0.881546	2.3531647

1576680509799	9.764755	-0.88394165	2.3411865

1576680509804	9.74321	-0.84802246	2.334015

1576680509809	9.764755	-0.8240814	2.3675232

1576680509816	9.7695465	-0.81929016	2.2980957

1576680509821	9.736023	-0.83843994	2.3100739

1576680509824	9.731247	-0.8408356	2.3052826

1576680509831	9.755188	-0.8719635	2.2909088

1576680509834	9.767151	-0.8504181	2.2980957

1576680509841	9.748001	-0.857605	2.278946

1576680509845	9.748001	-0.8528137	2.255005

1576680509851	9.779129	-0.8504181	2.302887

1576680509856	9.795883	-0.81929016	2.3292236

1576680509863	9.793488	-0.857605	2.3244324

1576680509865	9.795883	-0.87435913	2.3004913

1576680509872	9.815033	-0.86717224	2.3124695

1576680509875	9.827011	-0.881546	2.302887

1576680509882	9.8246155	-0.8911133	2.2980957

1576680509886	9.819824	-0.9102783	2.2933044

1576680509890	9.8246155	-0.8719635	2.3076782

1576680509896	9.812637	-0.88871765	2.3292236

1576680509902	9.800674	-0.8983002	2.2909088

1576680509908	9.805466	-0.90309143	2.2597961

1576680509912	9.78392	-0.8935089	2.2957

1576680509918	9.759979	-0.881546	2.2957

1576680509921	9.776733	-0.881546	2.2454224

1576680509928	9.779129	-0.8911133	2.2861328

1576680509931	9.755188	-0.886322	2.3052826

1576680509938	9.7695465	-0.8911133	2.3316193

1576680509942	9.788696	-0.8983002	2.3316193

1576680509948	9.779129	-0.88394165	2.3435822

1576680509952	9.781525	-0.8983002	2.3411865

1576680509958	9.795883	-0.886322	2.3100739

1576680509962	9.771942	-0.90548706	2.2885132

1576680509967	9.791092	-0.8791504	2.3292236

1576680509975	9.798279	-0.8719635	2.2933044

1576680509976	9.776733	-0.8983002	2.2861328

1576680509985	9.76236	-0.90309143	2.3052826

