
1545230104758	-5.67305	-1.1209564	8.005875

1545230104761	-5.7113647	-1.1042023	7.9986877

1545230104768	-5.7424774	-1.1018066	7.9699554

1545230104771	-5.7496643	-1.1113892	7.907715

1545230104778	-5.704178	-1.1161652	7.943619

1545230104781	-5.708969	-1.1161652	7.931656

1545230104788	-5.7185364	-1.0898285	7.936447

1545230104791	-5.6682587	-1.1329346	7.9340515

1545230104798	-5.6275635	-1.1568756	7.9196777

1545230104801	-5.625168	-1.1425018	7.888565

1545230104809	-5.601227	-1.1975708	7.8622284

1545230104812	-5.6203766	-1.1951752	7.8071594

1545230104819	-5.6921997	-1.1592712	7.8502502

1545230104822	-5.696991	-1.1927795	7.833496

1545230104829	-5.6706543	-1.23349	7.8191223

1545230104832	-5.6826324	-1.1760254	7.852646

1545230104839	-5.680237	-1.1975708	7.8789825

1545230104842	-5.7137604	-1.2047577	7.8430634

1545230104849	-5.6945953	-1.1808167	7.8502502

1545230104853	-5.665863	-1.2143402	7.876587

1545230104859	-5.6706543	-1.2478485	7.8717957

1545230104862	-5.6921997	-1.2286987	7.8550415

1545230104869	-5.704178	-1.2239075	7.9029236

1545230104873	-5.7472687	-1.2047577	7.8694

1545230104879	-5.740097	-1.2215118	7.8717957

1545230104883	-5.7233276	-1.2143402	7.833496

1545230104889	-5.7472687	-1.2119446	7.852646

1545230104893	-5.7712097	-1.1999664	7.8406677

1545230104900	-5.744873	-1.209549	7.8694

1545230104903	-5.73291	-1.2143402	7.883774

1545230104910	-5.7496643	-1.2239075	7.893341

1545230104913	-5.7664185	-1.2119446	7.876587

1545230104919	-5.7257233	-1.2263031	7.8406677

1545230104926	-5.7185364	-1.2454529	7.8478546

1545230104929	-5.7736053	-1.2191162	7.9029236

1545230104937	-5.6993866	-1.2167358	7.9029236

1545230104938	-5.8047333	-1.2119446	7.8430634

1545230104947	-5.7783966	-1.1999664	7.900528

1545230104948	-5.744873	-1.178421	7.917282

1545230104957	-5.740097	-1.1856079	7.8957367

1545230104958	-5.735306	-1.1688385	7.9340515

1545230104967	-5.7257233	-1.1688385	7.9220734

1545230104969	-5.7161407	-1.1425018	7.931656

1545230104977	-5.7496643	-1.1664429	7.941223

1545230104979	-5.7377014	-1.1640625	7.972351

1545230104988	-5.7472687	-1.1568756	8.020233

1545230104989	-5.7424774	-1.15448	7.9771423

1545230104998	-5.744873	-1.1808167	7.9986877

1545230105000	-5.759247	-1.1736298	7.9747467

1545230105004	-5.73291	-1.1903992	8.04657

1545230105009	-5.75206	-1.209549	8.053757

1545230105017	-5.759247	-1.1688385	8.041794

1545230105019	-5.7424774	-1.1999664	8.063339

1545230105028	-5.7305145	-1.1880035	8.04657

1545230105029	-5.7161407	-1.1951752	8.015457

1545230105038	-5.7424774	-1.1951752	8.010666

1545230105040	-5.7424774	-1.2047577	8.013062

1545230105048	-5.744873	-1.2191162	8.00827

1545230105049	-5.7137604	-1.1927795	7.9986877

1545230105058	-5.720932	-1.2071533	8.029816

1545230105060	-5.656296	-1.2215118	8.041794

1545230105067	-5.637146	-1.2358856	8.048965

1545230105070	-5.3905334	-1.2981262	8.18544

1545230105077	-5.5413666	-1.3316498	7.991516

1545230105081	-5.914871	-1.1856079	7.7042084

1545230105087	-5.7951508	-1.2406769	7.8694

1545230105090	-5.720932	-1.2957306	7.94841

1545230105097	-5.6634674	-1.3316498	7.9268646

1545230105101	-5.6515045	-1.3340454	7.9771423

1545230105107	-5.661087	-1.3077087	7.979538

1545230105111	-5.6754456	-1.288559	7.984329

1545230105117	-5.6347504	-1.2765808	8.051361

1545230105120	-5.6155853	-1.288559	8.04657

1545230105127	-5.6874237	-1.3196869	8.00827

1545230105131	-5.7377014	-1.3196869	7.9747467

1545230105137	-5.73291	-1.2717896	7.9579926

1545230105141	-5.780792	-1.2646179	7.943619

1545230105147	-5.8095245	-1.2813721	7.979538

1545230105152	-5.81192	-1.2957306	7.905319

1545230105158	-5.83107	-1.2765808	7.9029236

1545230105162	-5.7616425	-1.3077087	7.938843

1545230105168	-5.728119	-1.3125	7.912506

1545230105171	-5.735306	-1.3412323	7.8909454

1545230105178	-5.75206	-1.3651733	7.888565

1545230105181	-5.768814	-1.3531952	7.9029236

1545230105188	-5.756851	-1.3077087	7.881378

1545230105191	-5.704178	-1.3172913	7.857437

1545230105197	-5.6467133	-1.3196869	7.883774

1545230105205	-5.665863	-1.3077087	7.9460144

1545230105208	-5.6993866	-1.3316498	7.9508057

1545230105215	-5.6634674	-1.3484039	7.936447

1545230105218	-5.6706543	-1.3579865	7.9891205

1545230105226	-5.6945953	-1.3388367	7.962784

1545230105229	-5.7185364	-1.3891144	7.955597

1545230105232	-5.7496643	-1.3819275	8.001083

1545230105238	-5.720932	-1.3651733	8.001083

1545230105245	-5.720932	-1.372345	7.991516

1545230105248	-5.740097	-1.3603821	7.9771423

1545230105254	-5.7616425	-1.3436279	8.00827

1545230105258	-5.744873	-1.3292542	7.9819336

1545230105266	-5.728119	-1.3867188	7.991516

1545230105269	-5.73291	-1.3843231	8.005875

1545230105275	-5.7185364	-1.3939056	8.001083

1545230105278	-5.728119	-1.3939056	8.051361

1545230105286	-5.7161407	-1.427414	8.02742

1545230105287	-5.685028	-1.4010773	8.003479

1545230105296	-5.6993866	-1.3771362	8.003479

1545230105298	-5.7185364	-1.4034729	8.020233

1545230105306	-5.7065735	-1.4034729	7.9771423

1545230105308	-5.735306	-1.4226227	7.9819336

1545230105316	-5.701782	-1.4226227	7.972351

1545230105318	-5.6515045	-1.3843231	7.912506

1545230105326	-5.6515045	-1.4369965	7.9508057

1545230105328	-5.629959	-1.475296	7.96756

1545230105336	-5.6467133	-1.4346008	7.943619

1545230105338	-5.677841	-1.4369965	7.917282

1545230105346	-5.680237	-1.4633331	7.9579926

1545230105348	-5.689804	-1.4322052	7.962784

1545230105357	-5.6826324	-1.4441833	7.962784

1545230105358	-5.6826324	-1.4417877	7.9460144

1545230105367	-5.6754456	-1.4609375	7.9651794

1545230105369	-5.6754456	-1.4800873	7.9891205

1545230105377	-5.6586914	-1.475296	7.9771423

1545230105378	-5.6826324	-1.4681244	7.996292

1545230105387	-5.73291	-1.4393921	7.962784

1545230105388	-5.7185364	-1.4106598	7.9771423

1545230105397	-5.6993866	-1.415451	7.9508057

1545230105399	-5.73291	-1.4369965	7.9149017

1545230105407	-5.6993866	-1.4226227	7.96756

1545230105409	-5.6921997	-1.3795319	7.9771423

1545230105417	-5.6874237	-1.4034729	7.962784

1545230105419	-5.7065735	-1.4346008	7.955597

1545230105428	-5.728119	-1.4537506	7.9747467

1545230105429	-5.7305145	-1.4322052	7.9819336

1545230105438	-5.7616425	-1.415451	7.991516

1545230105440	-5.764038	-1.4369965	7.984329

1545230105446	-5.7233276	-1.4130554	8.044174

1545230105450	-5.735306	-1.3986816	8.032211

1545230105459	-5.735306	-1.3795319	7.9771423

1545230105460	-5.7233276	-1.372345	7.972351

1545230105467	-5.73291	-1.3579865	8.015457

1545230105470	-5.7233276	-1.3292542	7.9938965

1545230105477	-5.689804	-1.336441	7.9747467

1545230105480	-5.744873	-1.336441	7.9747467

1545230105487	-5.759247	-1.3340454	7.962784

1545230105490	-5.7712097	-1.3699646	7.94841

1545230105497	-5.7424774	-1.3891144	7.9508057

1545230105500	-5.7305145	-1.4106598	7.955597

1545230105507	-5.744873	-1.3843231	7.9149017

1545230105510	-5.740097	-1.4082642	7.905319

1545230105518	-5.7137604	-1.3627777	7.9340515

1545230105521	-5.708969	-1.39151	7.9149017

1545230105527	-5.73291	-1.3795319	7.888565

1545230105531	-5.7377014	-1.3771362	7.900528

1545230105536	-5.7377014	-1.3699646	7.8981323

1545230105541	-5.764038	-1.3412323	7.8717957

1545230105548	-5.7736053	-1.3627777	7.881378

1545230105551	-5.7712097	-1.3819275	7.8981323

1545230105557	-5.744873	-1.3867188	7.8741913

1545230105563	-5.776001	-1.3843231	7.8789825

1545230105566	-5.7975464	-1.3891144	7.9149017

1545230105572	-5.819092	-1.4082642	7.8909454

1545230105578	-5.807129	-1.4082642	7.9220734

1545230105581	-5.814316	-1.4346008	7.907715

1545230105586	-5.8047333	-1.4226227	7.888565

1545230105595	-5.7712097	-1.4298096	7.9196777

1545230105596	-5.735306	-1.4441833	7.938843

1545230105605	-5.7472687	-1.446579	7.917282

1545230105607	-5.776001	-1.4393921	7.943619

1545230105615	-5.780792	-1.4250183	7.9532013

1545230105617	-5.814316	-1.4417877	7.9508057

1545230105625	-5.819092	-1.4537506	7.936447

1545230105627	-5.7951508	-1.4369965	7.9340515

1545230105634	-5.792755	-1.4393921	7.984329

1545230105637	-5.814316	-1.4417877	7.996292

1545230105644	-5.838257	-1.4489594	7.955597

1545230105647	-5.814316	-1.4106598	7.94841

1545230105655	-5.819092	-1.4250183	7.962784

1545230105658	-5.8406525	-1.4010773	7.917282

1545230105665	-5.838257	-1.3819275	7.893341

1545230105668	-5.835861	-1.3747406	7.9196777

1545230105676	-5.8598022	-1.4106598	7.9292603

1545230105678	-5.823883	-1.3986816	7.907715

1545230105686	-5.8167114	-1.3651733	7.9340515

1545230105688	-5.819092	-1.3627777	7.9292603

1545230105696	-5.768814	-1.3579865	7.917282

1545230105698	-5.759247	-1.3771362	7.9196777

1545230105706	-5.776001	-1.372345	7.9340515

1545230105708	-5.8262787	-1.2717896	7.8550415

1545230105716	-5.838257	-0.7809906	7.407318

1545230105718	-5.1295624	-1.7961273	8.693008

1545230105726	-5.617981	-1.7386627	7.8622284

1545230105728	-6.1447144	-1.178421	7.694626

1545230105735	-5.8885345	-1.2717896	7.941223

1545230105739	-5.75206	-1.3244629	7.9220734

1545230105747	-5.792755	-1.336441	7.8670044

1545230105749	-5.7975464	-1.3053131	7.8550415

1545230105757	-5.768814	-1.2909546	7.8789825

1545230105759	-5.8095245	-1.2789764	7.8861694

1545230105767	-5.8023376	-1.3077087	7.9101105

1545230105769	-5.776001	-1.3220673	7.8717957

1545230105777	-5.7712097	-1.3053131	7.883774

1545230105778	-5.807129	-1.3316498	7.864609

1545230105787	-5.81192	-1.3292542	7.8741913

1545230105789	-5.7951508	-1.3244629	7.8694

1545230105797	-5.8214874	-1.3507996	7.8478546

1545230105799	-5.8214874	-1.3699646	7.8957367

1545230105807	-5.823883	-1.3699646	7.9220734

1545230105809	-5.783188	-1.3507996	7.9149017

1545230105818	-5.8167114	-1.3579865	7.94841

1545230105819	-5.7951508	-1.3747406	7.938843

1545230105828	-5.838257	-1.4202423	7.9149017

1545230105830	-5.838257	-1.4034729	7.9101105

1545230105838	-5.8526154	-1.3891144	7.972351

1545230105840	-5.8526154	-1.4010773	7.943619

1545230105849	-5.855011	-1.3843231	7.941223

1545230105850	-5.871765	-1.4226227	7.9268646

1545230105857	-5.91008	-1.4106598	7.936447

1545230105860	-5.926834	-1.4130554	7.9101105

1545230105867	-5.886139	-1.4369965	7.9101105

1545230105870	-5.823883	-1.4250183	7.9101105

1545230105877	-5.81192	-1.3603821	7.852646

1545230105881	-5.8286743	-1.367569	7.833496

1545230105887	-5.847824	-1.3747406	7.8382874

1545230105891	-5.819092	-1.3603821	7.8239136

1545230105897	-5.814316	-1.3531952	7.821518

1545230105901	-5.83107	-1.3268585	7.809555

1545230105907	-5.8334656	-1.3125	7.7999725

1545230105911	-5.843033	-1.3268585	7.8167267

1545230105918	-5.8454285	-1.336441	7.828705

1545230105921	-5.898102	-1.3292542	7.8358917

1545230105928	-5.9292297	-1.3125	7.864609

1545230105931	-5.9004974	-1.3101044	7.826309

1545230105938	-5.8837433	-1.3125	7.8382874

1545230105942	-5.8645935	-1.3172913	7.859833

1545230105948	-5.871765	-1.2933502	7.845459

1545230105952	-5.8502197	-1.2550354	7.857437

1545230105958	-5.9675446	-0.82647705	7.4049225

1545230105962	-5.4216614	-1.2310944	8.240509

1545230105968	-5.309128	-1.9134369	8.044174

1545230105972	-6.151886	-1.1880035	7.591675

1545230105978	-6.080063	-1.0826569	7.9460144

1545230105982	-5.9004974	-1.2526398	7.876587

1545230105989	-5.8765564	-1.2765808	7.828705

1545230105992	-5.9076843	-1.2310944	7.802368

1545230105999	-5.91008	-1.1808167	7.766449

1545230106003	-5.9555664	-1.1880035	7.773636

1545230106009	-5.9842987	-1.2143402	7.7616577

1545230106012	-5.919647	-1.1999664	7.773636

1545230106019	-5.866989	-1.1951752	7.7616577

1545230106022	-5.9004974	-1.1832123	7.7520905

1545230106029	-5.8598022	-1.1903992	7.773636

1545230106032	-5.8454285	-1.1616669	7.778427

1545230106039	-5.81192	-1.15448	7.7688446

1545230106042	-5.823883	-1.1448975	7.7808228

1545230106049	-5.8454285	-1.1592712	7.7688446

1545230106053	-5.847824	-1.1712341	7.79039

1545230106059	-5.819092	-1.1640625	7.8119507

1545230106063	-5.8454285	-1.1760254	7.797577

1545230106070	-5.871765	-1.1856079	7.785614

1545230106073	-5.8574066	-1.2191162	7.826309

1545230106080	-5.8645935	-1.2143402	7.8430634

1545230106083	-5.8765564	-1.2239075	7.8406677

1545230106090	-5.91008	-1.2263031	7.7879944

1545230106093	-5.934021	-1.2191162	7.802368

1545230106100	-5.941208	-1.2454529	7.8191223

1545230106103	-5.9388123	-1.2143402	7.7999725

1545230106111	-5.91008	-1.2167358	7.8239136

1545230106114	-5.9244385	-1.2215118	7.8311005

1545230106119	-5.922043	-1.2119446	7.8406677

1545230106127	-5.9004974	-1.2478485	7.833496

1545230106128	-5.9076843	-1.257431	7.845459

1545230106137	-5.919647	-1.2167358	7.857437

1545230106138	-5.898102	-1.2310944	7.8789825

1545230106147	-5.8837433	-1.2430725	7.8502502

1545230106149	-5.871765	-1.2358856	7.8430634

1545230106157	-5.874161	-1.2430725	7.893341

1545230106159	-5.91008	-1.2047577	7.893341

1545230106167	-5.886139	-1.2167358	7.8741913

1545230106169	-5.886139	-1.2310944	7.8622284

1545230106177	-5.895706	-1.23349	7.876587

1545230106179	-5.878952	-1.2191162	7.905319

1545230106188	-5.895706	-1.2263031	7.8311005

1545230106189	-5.917267	-1.2310944	7.814331

1545230106196	-5.9388123	-1.2239075	7.8622284

1545230106199	-5.9555664	-1.1999664	7.8550415

1545230106208	-5.9316254	-1.2047577	7.8670044

1545230106210	-5.902893	-1.1999664	7.9101105

1545230106219	-5.9052887	-1.1927795	7.8502502

1545230106220	-5.9436035	-1.1856079	7.8478546

1545230106226	-5.9483795	-1.209549	7.859833

1545230106230	-5.96994	-1.1975708	7.7999725

1545230106236	-5.9914856	-1.2023621	7.7951813

1545230106241	-5.957962	-1.1880035	7.8430634

1545230106247	-5.9723206	-1.1736298	7.8717957

1545230106250	-5.902893	-1.1999664	7.8430634

1545230106257	-5.8765564	-1.1951752	7.802368

1545230106260	-5.893326	-1.1903992	7.8071594

1545230106267	-5.9076843	-1.2071533	7.8239136

1545230106271	-5.8765564	-1.1927795	7.8239136

1545230106276	-5.8837433	-1.2071533	7.804764

1545230106282	-5.919647	-1.1927795	7.809555

1545230106285	-5.91008	-1.1903992	7.821518

1545230106293	-5.898102	-1.1999664	7.821518

1545230106296	-5.9483795	-1.1712341	7.7520905

1545230106304	-5.9316254	-1.1832123	7.8071594

1545230106305	-5.914871	-1.1568756	7.814331

1545230106313	-5.902893	-1.1640625	7.7568817

1545230106316	-5.8765564	-1.2071533	7.7688446

1545230106324	-5.8645935	-1.1927795	7.809555

1545230106326	-5.89093	-1.1999664	7.804764

1545230106335	-5.8813477	-1.2286987	7.778427

1545230106336	-5.8502197	-1.2071533	7.8167267

1545230106345	-5.6993866	-1.2454529	7.905319

1545230106346	-5.5006714	-1.3172913	8.037003

1545230106355	-6.1255493	-1.1520844	7.512665

1545230106356	-6.274002	-1.1161652	7.5222473

1545230106365	-6.048935	-1.2286987	7.682663

1545230106366	-5.977112	-1.2478485	7.682663

1545230106375	-5.9962616	-1.2286987	7.723358

1545230106377	-5.9914856	-1.2215118	7.730545

1545230106385	-6.048935	-1.0156097	7.536606

1545230106387	-6.005844	-0.62057495	7.5533752

1545230106395	-5.163086	-1.9134369	8.5780945

1545230106397	-5.835861	-1.6620483	7.4671783

1545230106406	-6.0944366	-1.0778656	7.821518

1545230106407	-6.115982	-1.123352	7.7927856

1545230106416	-6.2955475	-1.1592712	7.5533752

1545230106417	-6.1303406	-1.2263031	7.6251984

1545230106426	-6.0106354	-1.209549	7.663498

1545230106427	-6.053726	-1.2286987	7.723358

1545230106436	-6.0824585	-1.2215118	7.7640533

1545230106437	-6.0417633	-1.2358856	7.7329407

1545230106446	-6.0465546	-1.2382812	7.7353363

1545230106448	-6.0178223	-1.2382812	7.7401123

1545230106456	-5.98909	-1.2191162	7.7616577

1545230106458	-5.9866943	-1.1975708	7.723358

1545230106467	-6.013031	-1.1999664	7.7042084

1545230106468	-5.9795074	-1.2071533	7.7377167

1545230106477	-5.9603577	-1.1712341	7.7281494

1545230106478	-6.0034485	-1.1999664	7.7209625

1545230106487	-6.001053	-1.1975708	7.742508

1545230106488	-5.998657	-1.178421	7.742508

1545230106497	-5.981903	-1.1975708	7.7353363

1545230106498	-5.974716	-1.2382812	7.7209625

1545230106507	-5.9555664	-1.2286987	7.7281494

1545230106508	-5.953171	-1.2191162	7.6970215

1545230106517	-5.950775	-1.2047577	7.6898346

1545230106519	-5.9483795	-1.1951752	7.670685

1545230106527	-5.945984	-1.1927795	7.699417

1545230106529	-5.9483795	-1.1856079	7.6778717

1545230106537	-5.9914856	-1.1520844	7.71138

1545230106538	-5.974716	-1.1688385	7.658722

1545230106547	-5.9842987	-1.1760254	7.6850433

1545230106548	-5.9723206	-1.1616669	7.706604

1545230106557	-6.0082397	-1.1568756	7.663498

1545230106559	-5.9675446	-1.1688385	7.663498

1545230106567	-5.9555664	-1.1592712	7.6778717

1545230106569	-5.9436035	-1.1832123	7.7329407

1545230106577	-5.9914856	-1.1760254	7.7401123

1545230106579	-5.9962616	-1.1832123	7.7832184

1545230106588	-6.005844	-1.1640625	7.7808228

1545230106589	-5.977112	-1.15448	7.797577

1545230106598	-5.9603577	-1.1401215	7.802368

1545230106599	-5.993881	-1.1951752	7.773636

1545230106606	-5.993881	-1.2047577	7.77124

1545230106610	-5.9842987	-1.2071533	7.802368

1545230106616	-5.9364166	-1.1832123	7.797577

1545230106620	-5.941208	-1.1832123	7.7808228

1545230106629	-6.001053	-1.1808167	7.7568817

1545230106630	-6.0082397	-1.1903992	7.7209625

1545230106636	-5.9914856	-1.1832123	7.7449036

1545230106641	-5.934021	-1.1808167	7.8071594

1545230106647	-5.9364166	-1.1472931	7.7520905

1545230106649	-5.9483795	-1.1472931	7.7377167

1545230106659	-5.9627533	-1.1448975	7.7592773

1545230106660	-5.9723206	-1.178421	7.7927856

1545230106667	-5.9603577	-1.1688385	7.7616577

1545230106670	-5.977112	-1.1257477	7.747299

1545230106677	-5.965149	-1.1520844	7.7592773

1545230106680	-5.941208	-1.1664429	7.785614

1545230106687	-5.9244385	-1.1520844	7.7808228

1545230106691	-5.902893	-1.1137848	7.7832184

1545230106697	-5.895706	-1.1568756	7.79039

1545230106701	-5.8813477	-1.1520844	7.814331

1545230106708	-5.9076843	-1.1401215	7.8119507

1545230106711	-5.922043	-1.1688385	7.7568817

1545230106717	-5.91008	-1.130539	7.785614

1545230106721	-5.922043	-1.1353302	7.797577

1545230106726	-5.9244385	-1.123352	7.833496

1545230106731	-5.941208	-1.1520844	7.809555

1545230106736	-5.945984	-1.1425018	7.7640533

1545230106742	-5.9603577	-1.1209564	7.809555

1545230106747	-5.9842987	-1.1425018	7.7927856

1545230106751	-5.9627533	-1.1568756	7.814331

1545230106756	-5.9603577	-1.1281433	7.7927856

1545230106761	-5.9364166	-1.1377258	7.7688446

1545230106766	-5.9483795	-1.123352	7.7879944

1545230106771	-5.965149	-1.1425018	7.778427

1545230106777	-5.950775	-1.1448975	7.778427

1545230106781	-5.926834	-1.1377258	7.802368

1545230106787	-5.919647	-1.1448975	7.7616577

1545230106794	-5.934021	-1.1137848	7.7329407

1545230106796	-5.9292297	-1.123352	7.785614

1545230106804	-5.917267	-1.1377258	7.7808228

1545230106806	-5.9076843	-1.1520844	7.7951813

1545230106814	-5.9052887	-1.1616669	7.7999725

1545230106816	-5.895706	-1.1592712	7.8071594

1545230106824	-5.91008	-1.1281433	7.8741913

1545230106826	-5.9004974	-1.1401215	7.79039

1545230106835	-5.8526154	-1.1448975	7.8119507

1545230106837	-5.8645935	-1.1760254	7.8478546

1545230106846	-5.871765	-1.1927795	7.8119507

1545230106847	-5.878952	-1.1664429	7.7879944

1545230106856	-5.8645935	-1.1640625	7.809555

1545230106857	-5.8765564	-1.178421	7.8119507

1545230106866	-5.8334656	-1.1880035	7.785614

1545230106867	-5.8286743	-1.15448	7.821518

1545230106876	-5.8334656	-1.1832123	7.8167267

1545230106878	-5.8262787	-1.1832123	7.778427

1545230106886	-5.8286743	-1.1736298	7.8167267

1545230106888	-5.855011	-1.1856079	7.804764

1545230106896	-5.855011	-1.1880035	7.8622284

1545230106898	-5.8526154	-1.1880035	7.8694

1545230106907	-5.8334656	-1.178421	7.859833

1545230106908	-5.855011	-1.1856079	7.8789825

1545230106916	-5.847824	-1.2023621	7.876587

1545230106918	-5.83107	-1.1856079	7.917282

1545230106926	-5.8286743	-1.1856079	7.907715

1545230106929	-5.83107	-1.2071533	7.8957367

1545230106938	-5.838257	-1.1832123	7.8909454

1545230106939	-5.8286743	-1.1616669	7.900528

1545230106948	-5.8167114	-1.1688385	7.8789825

1545230106949	-5.8167114	-1.1880035	7.912506

1545230106958	-5.8334656	-1.1712341	7.8694

1545230106959	-5.8502197	-1.1808167	7.8861694

1545230106968	-5.8214874	-1.178421	7.876587

1545230106969	-5.855011	-1.178421	7.893341

1545230106978	-5.8334656	-1.1832123	7.8789825

1545230106979	-5.7616425	-1.2406769	7.8622284

1545230106988	-5.8598022	-1.2071533	7.833496

1545230106989	-5.866989	-1.1712341	7.8311005

1545230106998	-5.8023376	-1.2023621	7.8191223

1545230107000	-5.787979	-1.1880035	7.7879944

1545230107006	-5.7855835	-1.1592712	7.814331

1545230107009	-5.7736053	-1.1880035	7.8239136

1545230107016	-5.776001	-1.1975708	7.8382874

1545230107020	-5.780792	-1.15448	7.809555

1545230107026	-5.776001	-1.1880035	7.809555

1545230107030	-5.780792	-1.1760254	7.8167267

1545230107036	-5.8023376	-1.1640625	7.797577

1545230107041	-5.819092	-1.1425018	7.8478546

1545230107047	-5.8406525	-1.178421	7.826309

1545230107051	-5.874161	-1.1520844	7.826309

1545230107056	-5.8765564	-1.1496887	7.8622284

1545230107061	-5.862198	-1.1520844	7.881378

1545230107067	-5.866989	-1.1329346	7.8406677

1545230107071	-5.871765	-1.1688385	7.845459

1545230107077	-5.89093	-1.1401215	7.8741913

1545230107081	-5.8813477	-1.1568756	7.900528

1545230107087	-5.902893	-1.1472931	7.9340515

1545230107091	-5.8837433	-1.1448975	7.955597

1545230107097	-5.8598022	-1.1808167	7.9508057

1545230107101	-5.8837433	-1.1568756	7.94841

1545230107107	-5.862198	-1.1568756	7.9651794

1545230107111	-5.8334656	-1.178421	7.907715

1545230107118	-5.8454285	-1.1736298	7.931656

1545230107122	-5.8334656	-1.1401215	7.936447

1545230107128	-5.8262787	-1.1377258	7.9508057

1545230107132	-5.814316	-1.123352	7.8957367

1545230107138	-5.799942	-1.123352	7.9292603

1545230107142	-5.7664185	-1.1377258	7.9292603

1545230107148	-5.7496643	-1.1209564	7.943619

1545230107152	-5.764038	-1.1353302	7.912506

1545230107158	-5.73291	-1.1472931	7.9149017

1545230107162	-5.7616425	-1.1257477	7.900528

1545230107168	-5.759247	-1.1472931	7.8861694

1545230107172	-5.735306	-1.130539	7.917282

1545230107178	-5.7377014	-1.1089935	7.917282

1545230107182	-5.7544556	-1.1377258	7.9532013

1545230107189	-5.7544556	-1.15448	7.9532013

1545230107192	-5.7616425	-1.1401215	7.9220734

1545230107199	-5.776001	-1.1472931	7.905319

1545230107202	-5.776001	-1.1712341	7.9460144

1545230107209	-5.759247	-1.1496887	7.9220734

1545230107213	-5.7712097	-1.1089935	7.9292603

1545230107219	-5.787979	-1.1113892	7.9292603

1545230107224	-5.768814	-1.0970154	7.941223

1545230107227	-5.799942	-1.0898285	7.943619

1545230107235	-5.823883	-1.1281433	7.9460144

1545230107237	-5.756851	-1.1257477	7.9771423

1545230107246	-5.744873	-1.1353302	7.984329

1545230107247	-5.8023376	-1.0419464	7.972351

1545230107256	-5.776001	-1.0682831	7.9268646

1545230107257	-5.6921997	-1.1137848	7.9220734

1545230107266	-5.704178	-1.1042023	7.936447

1545230107268	-5.704178	-1.1137848	7.9508057

1545230107276	-5.7065735	-1.1520844	7.907715

1545230107278	-5.680237	-1.1448975	7.9508057

1545230107287	-5.701782	-1.123352	7.9292603

1545230107288	-5.689804	-1.0946198	7.9579926

1545230107297	-5.701782	-1.0970154	7.8957367

1545230107299	-5.6682587	-1.1018066	7.888565

1545230107307	-5.6874237	-1.1161652	7.941223

1545230107309	-5.6874237	-1.1018066	7.955597

1545230107317	-5.6634674	-1.1089935	7.955597

1545230107319	-5.7137604	-1.1209564	7.960388

1545230107327	-5.764038	-1.123352	7.9340515

1545230107329	-5.7305145	-1.099411	7.9938965

1545230107338	-5.735306	-1.0874481	8.044174

1545230107339	-5.740097	-1.1065979	8.003479

1545230107347	-5.7257233	-1.07547	7.979538

1545230107349	-5.735306	-1.0850525	7.991516

1545230107358	-5.720932	-1.123352	7.984329

1545230107359	-5.704178	-1.1161652	8.013062

1545230107366	-5.708969	-1.0874481	8.039398

1545230107370	-5.7113647	-1.1281433	8.032211

1545230107376	-5.661087	-1.1161652	8.013062

1545230107380	-5.601227	-1.1257477	8.00827

1545230107386	-5.17984	-1.2215118	7.9292603

1545230107390	-5.2947693	-1.1616669	7.864609

1545230107398	-4.9045105	-1.0778656	8.116013

1545230107400	-5.9316254	-1.1688385	7.6802673

1545230107407	-6.40567	-1.0156097	7.912506

1545230107410	-6.108795	-0.9844971	8.10643

1545230107417	-5.7377014	-1.099411	8.034607

1545230107419	-5.586853	-1.1137848	8.041794

1545230107429	-5.625168	-1.0970154	7.991516

1545230107430	-5.641922	-1.0706787	7.9891205

1545230107437	-5.6395264	-1.0635071	7.9819336

1545230107440	-5.6539	-1.1089935	8.00827

1545230107447	-5.622772	-1.1185608	8.003479

1545230107450	-5.6203766	-1.1089935	8.02742

1545230107457	-5.6131897	-1.0850525	8.060944

1545230107460	-5.601227	-1.1209564	8.041794

1545230107467	-5.598831	-1.1281433	8.025024

1545230107471	-5.3905334	-1.0682831	8.02742

1545230107478	-4.502289	-1.1401215	8.077698

1545230107481	-5.409683	-1.1880035	7.9579926

1545230107488	-6.183014	-1.0611115	7.8670044

