
1554298600613	10.044876	-1.1975708	0.5694885

1554298600618	9.994598	-1.2023621	0.559906

1554298600625	9.968262	-1.2310944	0.55511475

1554298600627	10.004181	-1.2119446	0.5503235

1554298600636	9.989822	-1.2286987	0.5287781

1554298600638	9.970657	-1.2478485	0.50483704

1554298600646	9.953903	-1.2478485	0.5383606

1554298600648	9.963486	-1.2358856	0.50723267

1554298600656	9.946716	-1.2406769	0.5192108

1554298600658	9.946716	-1.2358856	0.49765015

1554298600666	9.934753	-1.2263031	0.47850037

1554298600668	9.932358	-1.2047577	0.5024414

1554298600675	9.949112	-1.2263031	0.4593506

1554298600679	9.992203	-1.2478485	0.4689331

1554298600687	10.006577	-1.2382812	0.46414185

1554298600689	9.9826355	-1.2550354	0.47132874

1554298600696	10.023331	-1.2310944	0.4737091

1554298600698	10.004181	-1.23349	0.49526978

1554298600707	10.006577	-1.2478485	0.48329163

1554298600708	10.008972	-1.2358856	0.47850037

1554298600717	9.992203	-1.2358856	0.53356934

1554298600719	9.973053	-1.2478485	0.5527191

1554298600727	9.98024	-1.257431	0.58384705

1554298600728	9.963486	-1.2861633	0.5862427

1554298600737	9.965866	-1.2406769	0.6101837

1554298600739	9.929962	-1.2430725	0.6317291

1554298600747	9.932358	-1.2765808	0.6101837

1554298600749	9.929962	-1.23349	0.6077881

1554298600756	9.925171	-1.2526398	0.60539246

1554298600758	9.927567	-1.2358856	0.5790558

1554298600768	9.927567	-1.2478485	0.60539246

1554298600769	9.922775	-1.2430725	0.5694885

1554298600778	9.949112	-1.2478485	0.5670929

1554298600779	9.99939	-1.2382812	0.5407562

1554298600788	10.016159	-1.2598267	0.49765015

1554298600790	10.006577	-1.2622223	0.5024414

1554298600798	9.9826355	-1.23349	0.48329163

1554298600799	10.006577	-1.2215118	0.50483704

1554298600808	10.018539	-1.2191162	0.49287415

1554298600810	9.99939	-1.2215118	0.47610474

1554298600818	9.994598	-1.2406769	0.5024414

1554298600820	10.013763	-1.2430725	0.46174622

1554298600826	9.977844	-1.2215118	0.49526978

1554298600830	9.956299	-1.2286987	0.5287781

1554298600836	9.965866	-1.2167358	0.49765015

1554298600840	9.941925	-1.209549	0.5120239

1554298600846	9.908417	-1.23349	0.53356934

1554298600850	9.90123	-1.2622223	0.5575104

1554298600856	9.922775	-1.2550354	0.5311737

1554298600860	9.922775	-1.2526398	0.5670929

1554298600867	9.917984	-1.2693939	0.57666016

1554298600871	9.973053	-1.2550354	0.56230164

1554298600877	9.951508	-1.2454529	0.5694885

1554298600880	9.956299	-1.2406769	0.56230164

1554298600887	9.989822	-1.2382812	0.56230164

1554298600890	9.989822	-1.2286987	0.56469727

1554298600897	10.013763	-1.2263031	0.5383606

1554298600901	9.996994	-1.2550354	0.5503235

1554298600907	10.016159	-1.2646179	0.56230164

1554298600911	10.042496	-1.2502441	0.5862427

1554298600917	10.0401	-1.2670135	0.59103394

1554298600921	10.025726	-1.2454529	0.58384705

1554298600927	10.032913	-1.2430725	0.59103394

1554298600931	10.028122	-1.2813721	0.5527191

1554298600937	10.028122	-1.3029175	0.5694885

1554298600942	9.965866	-1.2957306	0.5479431

1554298600947	9.975449	-1.2741852	0.5790558

1554298600952	9.958694	-1.2670135	0.56469727

1554298600958	9.9826355	-1.2717896	0.5479431

1554298600962	9.953903	-1.2526398	0.5527191

1554298600968	9.944321	-1.288559	0.5455475

1554298600972	9.944321	-1.2622223	0.52638245

1554298600978	9.951508	-1.2622223	0.5239868

1554298600982	9.973053	-1.2813721	0.55511475

1554298600988	9.975449	-1.2837677	0.53596497

1554298600992	9.929962	-1.2550354	0.5527191

1554298600998	9.925171	-1.2717896	0.54315186

1554298601002	9.939545	-1.2598267	0.5742645

1554298601008	9.937149	-1.2598267	0.5814514

1554298601012	9.975449	-1.2693939	0.59342957

1554298601018	9.932358	-1.2717896	0.58384705

1554298601023	9.958694	-1.2670135	0.5790558

1554298601029	9.996994	-1.2478485	0.59103394

1554298601033	9.939545	-1.2837677	0.5694885

1554298601039	9.970657	-1.2861633	0.5670929

1554298601043	9.985031	-1.2502441	0.57188416

1554298601049	9.977844	-1.288559	0.5455475

1554298601053	9.987427	-1.2813721	0.54315186

1554298601059	9.949112	-1.2765808	0.5527191

1554298601062	9.968262	-1.2813721	0.5862427

1554298601069	9.946716	-1.2526398	0.58384705

1554298601073	9.946716	-1.3148956	0.5958252

1554298601079	9.937149	-1.3077087	0.59103394

1554298601083	9.927567	-1.2957306	0.5886383

1554298601090	9.951508	-1.2933502	0.6101837

1554298601093	9.953903	-1.2717896	0.59342957

1554298601099	9.937149	-1.2646179	0.5958252

1554298601103	9.939545	-1.2646179	0.61257935

1554298601110	9.958694	-1.2693939	0.61976624

1554298601113	9.925171	-1.2646179	0.60539246

1554298601120	9.937149	-1.2454529	0.58384705

1554298601123	9.927567	-1.2454529	0.54315186

1554298601130	9.953903	-1.2358856	0.53356934

1554298601133	9.965866	-1.2526398	0.5527191

1554298601140	9.994598	-1.3005219	0.5455475

1554298601144	10.001785	-1.2813721	0.53596497

1554298601149	9.992203	-1.3005219	0.5383606

1554298601157	10.016159	-1.3268585	0.5383606

1554298601158	10.035309	-1.3077087	0.5120239

1554298601167	10.011368	-1.3125	0.5287781

1554298601168	10.013763	-1.3292542	0.53356934

1554298601177	10.020935	-1.3292542	0.5407562

1554298601178	9.994598	-1.3316498	0.5479431

1554298601187	9.973053	-1.2981262	0.59103394

1554298601189	9.965866	-1.2813721	0.5694885

1554298601197	9.937149	-1.2813721	0.5862427

1554298601199	9.915588	-1.2382812	0.62693787

1554298601207	9.917984	-1.2622223	0.5958252

1554298601209	9.889252	-1.2119446	0.614975

1554298601217	9.906021	-1.257431	0.5670929

1554298601219	9.917984	-1.257431	0.5694885

1554298601228	9.92038	-1.2430725	0.6006012

1554298601229	9.929962	-1.2550354	0.5958252

1554298601238	9.922775	-1.2741852	0.59103394

1554298601239	9.958694	-1.2861633	0.57188416

1554298601248	9.968262	-1.3220673	0.6077881

1554298601249	9.987427	-1.3125	0.5790558

1554298601258	9.987427	-1.2981262	0.5886383

1554298601259	10.006577	-1.3292542	0.6006012

1554298601267	10.035309	-1.3220673	0.59342957

1554298601269	10.030518	-1.2837677	0.559906

1554298601278	10.018539	-1.2981262	0.56230164

1554298601280	9.987427	-1.3101044	0.56469727

1554298601288	10.035309	-1.3005219	0.56469727

1554298601290	10.028122	-1.2981262	0.52638245

1554298601299	10.023331	-1.2789764	0.5575104

1554298601300	10.0401	-1.3148956	0.5575104

1554298601307	10.020935	-1.2909546	0.52160645

1554298601311	10.023331	-1.2981262	0.5287781

1554298601317	10.037704	-1.3148956	0.53596497

1554298601320	10.013763	-1.3244629	0.5407562

1554298601327	9.99939	-1.3101044	0.55511475

1554298601330	9.99939	-1.3077087	0.5790558

1554298601337	9.987427	-1.3268585	0.58384705

1554298601341	9.958694	-1.3268585	0.56469727

1554298601347	9.985031	-1.3053131	0.6101837

1554298601351	9.958694	-1.2981262	0.6029968

1554298601357	9.949112	-1.3196869	0.56469727

1554298601361	9.949112	-1.3029175	0.59342957

1554298601368	9.925171	-1.3292542	0.6077881

1554298601371	9.951508	-1.3292542	0.55511475

1554298601378	9.96109	-1.3196869	0.5527191

1554298601381	9.929962	-1.3460083	0.56230164

1554298601388	9.944321	-1.3507996	0.5239868

1554298601391	9.956299	-1.3005219	0.53356934

1554298601398	9.994598	-1.3172913	0.5311737

1554298601401	9.946716	-1.3460083	0.5120239

1554298601408	9.956299	-1.3220673	0.49047852

1554298601411	9.963486	-1.2837677	0.47610474

1554298601418	9.956299	-1.2933502	0.48329163

1554298601422	9.96109	-1.3053131	0.46653748

1554298601428	9.932358	-1.2909546	0.46414185

1554298601432	9.944321	-1.2693939	0.51441956

1554298601438	9.927567	-1.288559	0.49526978

1554298601442	9.937149	-1.2861633	0.48568726

1554298601448	9.956299	-1.2598267	0.5192108

1554298601452	9.951508	-1.3005219	0.50483704

1554298601458	9.915588	-1.2765808	0.480896

1554298601462	9.937149	-1.2837677	0.53356934

1554298601469	9.975449	-1.3101044	0.5527191

1554298601472	9.98024	-1.2981262	0.5120239

1554298601479	10.001785	-1.3077087	0.5503235

1554298601482	9.99939	-1.3292542	0.53596497

1554298601489	10.016159	-1.3125	0.5239868

1554298601492	10.016159	-1.3029175	0.55511475

1554298601499	9.9826355	-1.3555908	0.559906

1554298601502	9.99939	-1.3436279	0.57188416

1554298601509	9.98024	-1.3220673	0.58384705

1554298601512	9.989822	-1.2861633	0.5742645

1554298601519	9.965866	-1.2981262	0.55511475

1554298601523	9.953903	-1.2957306	0.559906

1554298601530	9.958694	-1.3292542	0.53356934

1554298601532	9.949112	-1.2837677	0.5311737

1554298601540	9.949112	-1.2909546	0.5790558

1554298601543	9.939545	-1.288559	0.5790558

1554298601550	9.92038	-1.2813721	0.54315186

1554298601553	9.951508	-1.3077087	0.5120239

1554298601560	9.968262	-1.3196869	0.56230164

1554298601563	9.956299	-1.3101044	0.5455475

1554298601570	9.975449	-1.3148956	0.52160645

1554298601574	9.956299	-1.3053131	0.5192108

1554298601579	9.973053	-1.2765808	0.5096283

1554298601587	9.973053	-1.3053131	0.47610474

1554298601588	9.996994	-1.3388367	0.52638245

1554298601597	10.001785	-1.3101044	0.480896

1554298601598	10.018539	-1.3077087	0.48329163

1554298601607	10.030518	-1.2765808	0.48568726

1554298601608	10.023331	-1.2933502	0.46653748

1554298601616	10.018539	-1.2909546	0.47610474

1554298601618	10.042496	-1.2765808	0.46174622

1554298601627	10.044876	-1.3005219	0.48568726

1554298601628	10.083191	-1.288559	0.4880829

1554298601637	10.080795	-1.2861633	0.48568726

1554298601639	10.068817	-1.2717896	0.54315186

1554298601647	10.097549	-1.2526398	0.52638245

1554298601649	10.097549	-1.2717896	0.52160645

1554298601657	10.090378	-1.2670135	0.5407562

1554298601659	10.085587	-1.2981262	0.54315186

1554298601667	10.064041	-1.3340454	0.57666016

1554298601670	10.054459	-1.3029175	0.56230164

1554298601677	10.013763	-1.2909546	0.55511475

1554298601679	10.013763	-1.3005219	0.5886383

1554298601687	9.99939	-1.3340454	0.59103394

1554298601689	10.013763	-1.3460083	0.6077881

1554298601698	9.977844	-1.3555908	0.5670929

1554298601699	9.96109	-1.3627777	0.5742645

1554298601706	9.96109	-1.3747406	0.5742645

1554298601710	9.970657	-1.3436279	0.5742645

1554298601717	9.944321	-1.3579865	0.54315186

1554298601720	9.96109	-1.3699646	0.53596497

1554298601726	9.953903	-1.3507996	0.49287415

1554298601730	9.951508	-1.3172913	0.5096283

1554298601737	9.939545	-1.3268585	0.49526978

1554298601740	9.975449	-1.372345	0.49765015

1554298601747	9.944321	-1.367569	0.44499207

1554298601750	9.970657	-1.3531952	0.46414185

1554298601756	9.941925	-1.3388367	0.4186554

1554298601761	9.934753	-1.3340454	0.43540955

1554298601765	9.939545	-1.336441	0.4306183

1554298601770	9.953903	-1.3603821	0.41386414

1554298601775	9.9826355	-1.3747406	0.4234314

1554298601780	10.006577	-1.3819275	0.41386414

1554298601785	9.956299	-1.3651733	0.4521637

1554298601790	9.98024	-1.3747406	0.46174622

1554298601795	9.992203	-1.3771362	0.45455933

1554298601800	9.989822	-1.3627777	0.46653748

1554298601805	10.006577	-1.3795319	0.46653748

1554298601810	10.004181	-1.3747406	0.4880829

1554298601816	10.008972	-1.367569	0.5311737

1554298601820	10.044876	-1.3627777	0.52638245

1554298601825	10.028122	-1.3747406	0.55511475

1554298601832	10.011368	-1.3843231	0.53356934

1554298601836	10.011368	-1.4034729	0.5503235

1554298601842	9.985031	-1.3986816	0.58384705

1554298601846	9.99939	-1.3699646	0.5407562

1554298601852	9.989822	-1.3795319	0.5527191

1554298601856	9.973053	-1.4106598	0.5670929

1554298601863	9.970657	-1.3891144	0.5407562

1554298601867	9.975449	-1.4250183	0.5120239

1554298601875	9.96109	-1.3795319	0.5503235

1554298601877	9.953903	-1.3555908	0.54315186

1554298601884	9.946716	-1.3603821	0.51441956

1554298601887	9.949112	-1.3388367	0.5239868

1554298601893	9.941925	-1.3125	0.559906

1554298601898	9.941925	-1.3148956	0.56230164

1554298601909	9.953903	-1.3292542	0.5239868

1554298601910	9.970657	-1.2957306	0.5192108

1554298601912	9.975449	-1.2741852	0.5120239

1554298601918	9.98024	-1.2622223	0.4880829

1554298601924	9.987427	-1.2765808	0.49765015

1554298601927	9.994598	-1.2670135	0.52638245

1554298601935	10.006577	-1.2741852	0.5168152

1554298601937	10.001785	-1.3077087	0.55511475

1554298601945	9.99939	-1.3053131	0.5192108

1554298601947	10.028122	-1.2909546	0.5311737

1554298601955	10.030518	-1.3484039	0.53356934

1554298601957	10.037704	-1.3388367	0.49526978

1554298601965	10.023331	-1.3340454	0.46414185

1554298601967	10.056854	-1.3771362	0.5120239

1554298601975	10.064041	-1.367569	0.4880829

1554298601977	10.018539	-1.3603821	0.48329163

1554298601983	9.99939	-1.3507996	0.47132874

1554298601989	9.98024	-1.3531952	0.44259644

1554298601995	9.987427	-1.3316498	0.47132874

1554298601998	9.965866	-1.3340454	0.45455933

1554298602005	9.910812	-1.3196869	0.4593506

1554298602008	9.944321	-1.3579865	0.48329163

1554298602015	9.913208	-1.336441	0.5120239

1554298602018	9.910812	-1.3388367	0.48329163

1554298602027	9.92038	-1.3484039	0.5168152

1554298602028	9.910812	-1.3555908	0.52638245

1554298602037	9.946716	-1.3340454	0.5168152

1554298602038	9.944321	-1.3699646	0.5120239

1554298602047	9.953903	-1.3292542	0.52638245

1554298602048	9.949112	-1.3555908	0.4880829

1554298602057	9.965866	-1.3340454	0.5239868

1554298602058	9.973053	-1.3388367	0.5000458

1554298602067	10.001785	-1.3460083	0.4737091

1554298602068	10.006577	-1.3268585	0.480896

1554298602077	10.001785	-1.3340454	0.48568726

1554298602079	9.992203	-1.3148956	0.46174622

1554298602087	10.044876	-1.3484039	0.4880829

1554298602089	10.037704	-1.3292542	0.5096283

1554298602097	10.011368	-1.3699646	0.45695496

1554298602099	10.013763	-1.3436279	0.480896

1554298602105	10.001785	-1.3579865	0.49765015

1554298602109	9.985031	-1.3699646	0.50723267

1554298602117	9.96109	-1.3843231	0.4880829

1554298602119	9.929962	-1.3603821	0.5311737

1554298602127	9.944321	-1.3651733	0.5670929

1554298602129	9.927567	-1.3795319	0.5575104

1554298602138	9.937149	-1.3891144	0.6077881

1554298602140	9.927567	-1.3819275	0.59342957

1554298602148	9.913208	-1.3412323	0.5479431

1554298602149	9.92038	-1.3316498	0.56469727

1554298602156	9.944321	-1.3316498	0.5239868

1554298602159	9.939545	-1.3292542	0.5287781

1554298602168	9.941925	-1.3340454	0.53356934

1554298602169	9.98024	-1.3388367	0.5287781

1554298602178	9.99939	-1.3148956	0.49526978

1554298602180	10.042496	-1.3101044	0.49765015

1554298602186	10.018539	-1.3292542	0.5000458

1554298602190	10.049667	-1.3555908	0.47610474

1554298602197	10.066437	-1.3316498	0.49765015

1554298602201	10.068817	-1.2933502	0.48568726

1554298602207	10.080795	-1.3005219	0.48568726

1554298602211	10.049667	-1.3340454	0.4689331

1554298602217	10.054459	-1.3172913	0.4521637

1554298602220	10.011368	-1.3005219	0.48568726

1554298602227	9.987427	-1.3101044	0.53596497

1554298602230	9.925171	-1.3196869	0.5311737

1554298602237	9.927567	-1.2933502	0.5503235

1554298602241	9.908417	-1.3125	0.5503235

1554298602247	9.917984	-1.3220673	0.5790558

1554298602252	9.9036255	-1.3292542	0.60539246

1554298602258	9.886871	-1.3340454	0.6317291

1554298602261	9.896439	-1.3053131	0.6006012

1554298602268	9.908417	-1.3101044	0.58384705

1554298602271	9.915588	-1.3292542	0.5886383

1554298602278	9.953903	-1.3340454	0.614975

1554298602281	9.963486	-1.336441	0.56469727

1554298602288	9.96109	-1.3244629	0.56230164

1554298602292	10.018539	-1.3005219	0.5670929

1554298602298	10.025726	-1.3101044	0.5503235

1554298602302	10.0401	-1.2933502	0.55511475

1554298602308	10.064041	-1.3268585	0.5311737

1554298602312	10.099945	-1.2957306	0.56230164

1554298602318	10.111923	-1.3029175	0.5455475

1554298602322	10.097549	-1.3196869	0.5694885

1554298602327	10.095154	-1.2789764	0.5503235

1554298602335	10.102341	-1.2933502	0.56230164

1554298602338	10.0784	-1.3148956	0.55511475

1554298602345	9.989822	-1.3125	0.5455475

1554298602347	9.98024	-1.3220673	0.55511475

1554298602355	9.975449	-1.3292542	0.5814514

1554298602357	9.958694	-1.3460083	0.57666016

1554298602366	9.929962	-1.3627777	0.59103394

1554298602367	9.925171	-1.3819275	0.6245575

1554298602376	9.88208	-1.3579865	0.61257935

1554298602378	9.86293	-1.3412323	0.60539246

1554298602386	9.819824	-1.3436279	0.6101837

1554298602387	9.913208	-1.3340454	0.61976624

1554298602396	9.90123	-1.3172913	0.6437073

1554298602398	9.8485565	-1.288559	0.5862427

1554298602406	9.915588	-1.3101044	0.5862427

1554298602408	9.929962	-1.2765808	0.58384705

1554298602416	9.913208	-1.2598267	0.57188416

1554298602418	9.929962	-1.2717896	0.61976624

1554298602426	9.953903	-1.2693939	0.59103394

1554298602428	9.9826355	-1.2717896	0.5383606

1554298602436	10.044876	-1.2717896	0.5814514

1554298602438	10.0616455	-1.2717896	0.60539246

1554298602446	10.056854	-1.2741852	0.5814514

1554298602448	10.035309	-1.3005219	0.5862427

1554298602457	10.035309	-1.3101044	0.6006012

1554298602458	10.052063	-1.288559	0.63412476

1554298602467	10.006577	-1.3101044	0.6604614

1554298602469	10.0401	-1.3268585	0.68200684

1554298602477	9.996994	-1.3077087	0.66285706

1554298602478	9.937149	-1.2670135	0.72032166

1554298602486	9.927567	-1.2837677	0.7370758

1554298602488	9.896439	-1.3077087	0.69877625

1554298602497	9.858139	-1.3101044	0.70355225

1554298602498	9.872498	-1.3316498	0.73947144

1554298602507	9.88208	-1.3029175	0.7370758

1554298602508	9.877289	-1.3172913	0.7155304

1554298602517	9.884476	-1.3340454	0.7298889

1554298602519	9.88208	-1.3340454	0.6963806

1554298602527	9.913208	-1.3388367	0.7011719

1554298602529	9.934753	-1.2933502	0.6963806

1554298602537	9.886871	-1.288559	0.6867981

1554298602539	9.937149	-1.288559	0.6891937

1554298602546	9.939545	-1.2693939	0.73947144

1554298602549	9.944321	-1.2454529	0.7466583

1554298602555	9.941925	-1.2670135	0.7562256

1554298602560	9.944321	-1.2670135	0.717926

1554298602566	9.992203	-1.2310944	0.6867981

1554298602570	9.994598	-1.257431	0.6891937

1554298602578	9.992203	-1.2646179	0.6772156

1554298602579	10.020935	-1.2646179	0.6772156

1554298602588	10.013763	-1.3101044	0.64131165

1554298602590	10.001785	-1.288559	0.65327454

1554298602596	10.016159	-1.2765808	0.68200684

1554298602600	10.006577	-1.3053131	0.6796112

1554298602606	10.013763	-1.3196869	0.7011719

1554298602610	10.020935	-1.3125	0.6772156

1554298602616	9.99939	-1.3053131	0.68200684

1554298602620	9.992203	-1.288559	0.73228455

1554298602627	9.98024	-1.2957306	0.7011719

1554298602630	9.963486	-1.2957306	0.7274933

1554298602637	9.973053	-1.2598267	0.7251129

1554298602640	9.973053	-1.288559	0.71313477

1554298602647	9.944321	-1.2861633	0.71313477

1554298602651	9.953903	-1.2909546	0.72032166

1554298602657	9.941925	-1.2933502	0.70355225

1554298602661	9.949112	-1.288559	0.717926

1554298602667	9.925171	-1.2813721	0.7466583

1554298602671	9.917984	-1.3005219	0.75382996

1554298602677	9.946716	-1.2909546	0.7227173

1554298602681	9.927567	-1.2861633	0.7227173

1554298602687	9.968262	-1.2789764	0.71313477

1554298602691	9.951508	-1.2765808	0.73947144

1554298602697	9.946716	-1.2646179	0.7442627

1554298602701	9.922775	-1.2717896	0.7514496

1554298602707	9.925171	-1.23349	0.772995

1554298602712	9.906021	-1.2454529	0.7466583

1554298602717	9.877289	-1.257431	0.717926

1554298602722	9.906021	-1.2622223	0.772995

1554298602728	9.891647	-1.2765808	0.7753906

1554298602732	9.879684	-1.2622223	0.75382996

1554298602738	9.872498	-1.2909546	0.73947144

1554298602742	9.898834	-1.2813721	0.75382996

1554298602748	9.92038	-1.2861633	0.8160858

1554298602752	9.896439	-1.2981262	0.7562256

1554298602758	9.908417	-1.3244629	0.76101685

1554298602762	9.944321	-1.3053131	0.75382996

1554298602768	9.915588	-1.3029175	0.76101685

1554298602772	9.913208	-1.2765808	0.73228455

1554298602778	9.929962	-1.2693939	0.7442627

1554298602783	9.949112	-1.2981262	0.69877625

1554298602788	9.956299	-1.2909546	0.71313477

1554298602793	9.925171	-1.2909546	0.74905396

1554298602799	9.939545	-1.2670135	0.7274933

1554298602803	9.937149	-1.3029175	0.7634125

1554298602809	9.946716	-1.2981262	0.7586212

1554298602813	9.949112	-1.2909546	0.7562256

1554298602819	9.941925	-1.288559	0.7586212

1554298602823	9.941925	-1.3077087	0.80410767

1554298602829	9.934753	-1.3244629	0.83044434

1554298602833	9.917984	-1.336441	0.852005

1554298602839	9.906021	-1.2909546	0.85917664

1554298602843	9.86293	-1.3125	0.85440063

1554298602849	9.867706	-1.3316498	0.8448181

1554298602853	9.8485565	-1.3292542	0.856781

1554298602859	9.84137	-1.2933502	0.86875916

1554298602863	9.86293	-1.2789764	0.8663635

1554298602870	9.858139	-1.2813721	0.85440063

1554298602873	9.870102	-1.3005219	0.8160858

1554298602879	9.913208	-1.2981262	0.8160858

1554298602885	9.92038	-1.3077087	0.8088989

1554298602888	9.934753	-1.2981262	0.8017273

1554298602896	9.949112	-1.3101044	0.79693604

1554298602898	9.992203	-1.288559	0.7658081

1554298602905	10.008972	-1.2957306	0.7442627

1554298602909	10.016159	-1.3172913	0.75382996

1554298602917	10.052063	-1.3077087	0.7442627

1554298602919	10.052063	-1.3220673	0.772995

1554298602927	10.044876	-1.2981262	0.79933167

1554298602929	10.056854	-1.3053131	0.7945404

1554298602937	9.99939	-1.2909546	0.79933167

1554298602939	9.98024	-1.2909546	0.8017273

1554298602947	10.006577	-1.2981262	0.81129456

1554298602948	9.96109	-1.3292542	0.8160858

1554298602957	9.915588	-1.3148956	0.82806396

1554298602959	9.937149	-1.2622223	0.8352356

1554298602967	9.894043	-1.2957306	0.81848145

1554298602969	9.908417	-1.3388367	0.7921448

1554298602977	9.913208	-1.3172913	0.7921448

1554298602979	9.906021	-1.3172913	0.7921448

1554298602987	9.929962	-1.3101044	0.76101685

1554298602989	9.92038	-1.3053131	0.77778625

1554298602998	9.929962	-1.3220673	0.7921448

1554298602999	9.949112	-1.288559	0.76101685

1554298603007	9.956299	-1.3125	0.76101685

1554298603009	9.977844	-1.2717896	0.7634125

1554298603018	9.985031	-1.2717896	0.8017273

1554298603019	9.987427	-1.3053131	0.78256226

1554298603028	9.996994	-1.2741852	0.7562256

1554298603030	9.994598	-1.3053131	0.78974915

1554298603038	10.032913	-1.2765808	0.80410767

1554298603040	10.035309	-1.3005219	0.8208771

1554298603048	10.013763	-1.3005219	0.79693604

1554298603050	9.99939	-1.3101044	0.7753906

1554298603058	9.996994	-1.288559	0.78974915

1554298603060	10.028122	-1.3220673	0.7753906

1554298603068	9.977844	-1.3077087	0.79933167

1554298603070	9.98024	-1.3029175	0.78974915

1554298603079	9.941925	-1.2765808	0.7945404

1554298603080	9.927567	-1.2981262	0.7921448

1554298603087	9.937149	-1.288559	0.81848145

1554298603090	9.929962	-1.2789764	0.8088989

1554298603097	9.894043	-1.2957306	0.8160858

1554298603100	9.874893	-1.2741852	0.8352356

1554298603107	9.870102	-1.2622223	0.81129456

1554298603110	9.877289	-1.2263031	0.7921448

1554298603117	9.865311	-1.2693939	0.772995

1554298603121	9.855743	-1.2263031	0.79693604

1554298603127	9.865311	-1.257431	0.79933167

1554298603131	9.894043	-1.2670135	0.79693604

1554298603137	9.910812	-1.2526398	0.81848145

1554298603141	9.956299	-1.2598267	0.78974915

1554298603148	10.004181	-1.2430725	0.74905396

1554298603151	10.016159	-1.2693939	0.73947144

1554298603158	10.030518	-1.2670135	0.7562256

1554298603161	10.028122	-1.2239075	0.7921448

1554298603168	10.0616455	-1.2382812	0.7921448

1554298603171	10.071213	-1.2765808	0.7562256

1554298603178	10.0784	-1.2909546	0.78256226

1554298603181	9.996994	-1.2526398	0.73228455

1554298603187	9.994598	-1.2670135	0.73228455

1554298603193	10.020935	-1.2861633	0.7370758

1554298603197	10.008972	-1.288559	0.7346802

1554298603205	9.98024	-1.2909546	0.74905396

1554298603206	9.929962	-1.2837677	0.7658081

1554298603215	9.939545	-1.3077087	0.7873535

1554298603216	9.910812	-1.2789764	0.8065033

1554298603225	9.929962	-1.2670135	0.7921448

1554298603227	9.915588	-1.3005219	0.7945404

1554298603235	9.879684	-1.2909546	0.78974915

1554298603236	9.886871	-1.2693939	0.7849579

1554298603245	9.927567	-1.2717896	0.8017273

1554298603246	9.898834	-1.2933502	0.79933167

1554298603255	9.910812	-1.2957306	0.7945404

1554298603257	9.932358	-1.2502441	0.8065033

1554298603265	9.956299	-1.2526398	0.81129456

1554298603267	9.985031	-1.2957306	0.77778625

1554298603276	9.994598	-1.2789764	0.81129456

1554298603277	10.008972	-1.2693939	0.79933167

1554298603286	10.025726	-1.2933502	0.81129456

1554298603287	10.032913	-1.3196869	0.77059937

1554298603296	10.032913	-1.3196869	0.79693604

1554298603297	10.054459	-1.3029175	0.8136902

1554298603306	10.037704	-1.3484039	0.7921448

1554298603307	9.989822	-1.3388367	0.8136902

1554298603316	9.989822	-1.3484039	0.7849579

1554298603317	10.001785	-1.336441	0.772995

1554298603326	9.977844	-1.3388367	0.83283997

1554298603328	9.9826355	-1.3101044	0.8208771

1554298603336	9.970657	-1.2957306	0.83283997

1554298603338	9.908417	-1.2909546	0.8065033

1554298603346	9.906021	-1.288559	0.79693604

1554298603348	9.908417	-1.2813721	0.81129456

1554298603357	9.913208	-1.2813721	0.77059937

1554298603358	9.908417	-1.2957306	0.772995

1554298603367	9.894043	-1.2909546	0.7658081

1554298603368	9.913208	-1.3029175	0.7586212

1554298603377	9.927567	-1.288559	0.7466583

1554298603378	9.934753	-1.3244629	0.7227173

1554298603387	9.946716	-1.336441	0.7274933

1554298603388	9.939545	-1.3196869	0.74186707

1554298603397	9.953903	-1.3412323	0.7466583

1554298603399	9.951508	-1.3388367	0.7466583

1554298603407	9.963486	-1.2670135	0.7298889

1554298603408	9.970657	-1.3005219	0.7227173

1554298603417	9.941925	-1.3053131	0.7298889

1554298603418	9.956299	-1.3029175	0.7849579

1554298603427	9.968262	-1.3029175	0.7945404

1554298603428	9.929962	-1.336441	0.76101685

1554298603437	9.949112	-1.3005219	0.77778625

1554298603439	9.963486	-1.2933502	0.80410767

1554298603447	9.939545	-1.3172913	0.8160858

1554298603449	9.915588	-1.3053131	0.8448181

