
1570628267300	10.143051	-1.3891144	0.92622375

1570628267308	10.143051	-1.39151	0.91185

1570628267310	10.135864	-1.3963013	0.89030457

1570628267319	10.11911	-1.3579865	0.8998871

1570628267320	10.155014	-1.3507996	0.9238281

1570628267329	10.1167145	-1.3867188	0.931015

1570628267330	10.080795	-1.3819275	0.9429779

1570628267339	10.092773	-1.367569	0.9429779

1570628267341	10.073608	-1.3507996	0.9214325

1570628267348	10.085587	-1.3484039	0.89030457

1570628267351	10.099945	-1.367569	0.9142456

1570628267360	10.047272	-1.3531952	0.9070587

1570628267361	10.037704	-1.3148956	0.86875916

1570628267369	10.042496	-1.3579865	0.91664124

1570628267371	10.0401	-1.3531952	0.91664124

1570628267379	10.056854	-1.3531952	0.8927002

1570628267381	10.071213	-1.336441	0.8663635

1570628267390	10.0616455	-1.3388367	0.88790894

1570628267391	10.047272	-1.3627777	0.91903687

1570628267399	10.035309	-1.3531952	0.8831177

1570628267401	10.044876	-1.3507996	0.8998871

1570628267410	10.054459	-1.3340454	0.9070587

1570628267411	10.023331	-1.3077087	0.8950958

1570628267420	10.028122	-1.3460083	0.94537354

1570628267422	10.028122	-1.3172913	0.935791

1570628267430	10.068817	-1.3005219	0.935791

1570628267431	10.083191	-1.3125	0.931015

1570628267440	10.13826	-1.3148956	0.92622375

1570628267442	10.152618	-1.3053131	0.92622375

1570628267450	10.150223	-1.3005219	0.9333954

1570628267452	10.123886	-1.3244629	0.95973206

1570628267459	10.126282	-1.2933502	0.90467834

1570628267462	10.1454315	-1.2957306	0.8927002

1570628267469	10.143051	-1.3005219	0.8663635

1570628267473	10.123886	-1.3220673	0.88072205

1570628267479	10.109528	-1.3531952	0.88790894

1570628267483	10.068817	-1.3220673	0.8927002

1570628267489	10.044876	-1.3172913	0.88072205

1570628267493	10.049667	-1.3196869	0.9070587

1570628267499	10.025726	-1.336441	0.88072205

1570628267504	10.0401	-1.3507996	0.88072205

1570628267510	10.049667	-1.3484039	0.91185

1570628267513	10.023331	-1.3196869	0.9070587

1570628267520	10.052063	-1.3460083	0.9022827

1570628267523	10.020935	-1.3268585	0.9238281

1570628267530	10.032913	-1.3077087	0.91185

1570628267533	10.064041	-1.3125	0.88072205

1570628267540	10.05925	-1.3244629	0.856781

1570628267543	10.087982	-1.3316498	0.8927002

1570628267550	10.083191	-1.3220673	0.88072205

1570628267553	10.068817	-1.3244629	0.88790894

1570628267560	10.044876	-1.3436279	0.8950958

1570628267563	10.054459	-1.3651733	0.93818665

1570628267570	10.05925	-1.3651733	0.9070587

1570628267573	10.044876	-1.3603821	0.8735504

1570628267580	10.068817	-1.3460083	0.89030457

1570628267584	10.066437	-1.3412323	0.87594604

1570628267590	10.0784	-1.3507996	0.8735504

1570628267594	10.102341	-1.39151	0.91664124

1570628267600	10.11911	-1.3891144	0.931015

1570628267604	10.1214905	-1.3891144	0.88790894

1570628267610	10.1167145	-1.3986816	0.8855133

1570628267615	10.080795	-1.367569	0.89749146

1570628267620	10.076004	-1.3507996	0.91664124

1570628267624	10.071213	-1.3579865	0.8998871

1570628267631	10.054459	-1.3507996	0.91664124

1570628267634	10.044876	-1.3412323	0.9501648

1570628267641	10.076004	-1.3484039	0.9405823

1570628267644	10.05925	-1.3436279	0.935791

1570628267651	10.066437	-1.3484039	0.9214325

1570628267654	10.083191	-1.3340454	0.9142456

1570628267661	10.095154	-1.3340454	0.9022827

1570628267665	10.085587	-1.336441	0.91664124

1570628267672	10.107132	-1.3268585	0.92622375

1570628267675	10.0784	-1.3268585	0.89749146

1570628267681	10.068817	-1.3125	0.8927002

1570628267685	10.064041	-1.3196869	0.90467834

1570628267691	10.0784	-1.3412323	0.9070587

1570628267695	10.042496	-1.372345	0.91185

1570628267702	10.068817	-1.3388367	0.92622375

1570628267705	10.066437	-1.3172913	0.92622375

1570628267712	10.097549	-1.336441	0.89030457

1570628267715	10.080795	-1.3436279	0.89030457

1570628267722	10.0401	-1.3531952	0.9238281

1570628267725	10.05925	-1.3244629	0.89749146

1570628267732	10.042496	-1.3340454	0.9022827

1570628267735	10.1167145	-1.3268585	0.97410583

1570628267742	10.13826	-1.3412323	0.94537354

1570628267746	10.126282	-1.3340454	0.94776917

1570628267752	10.126282	-1.3196869	0.9429779

1570628267756	10.159805	-1.336441	0.931015

1570628267762	10.155014	-1.3579865	0.93818665

1570628267766	10.143051	-1.3819275	0.9142456

1570628267772	10.123886	-1.3747406	0.89030457

1570628267776	10.109528	-1.3555908	0.8950958

1570628267782	10.083191	-1.3699646	0.8927002

1570628267786	10.0616455	-1.3843231	0.9022827

1570628267792	10.044876	-1.3627777	0.90467834

1570628267796	10.05925	-1.3531952	0.8927002

1570628267801	10.011368	-1.3412323	0.91903687

1570628267810	9.9826355	-1.3699646	0.9142456

1570628267811	9.994598	-1.3340454	0.91664124

1570628267819	10.006577	-1.3412323	0.935791

1570628267821	10.008972	-1.3316498	0.9070587

1570628267830	9.996994	-1.3340454	0.8711548

1570628267831	9.987427	-1.3507996	0.87594604

1570628267838	9.996994	-1.3507996	0.86157227

1570628267842	10.013763	-1.3603821	0.8950958

1570628267848	10.028122	-1.3316498	0.9022827

1570628267852	10.068817	-1.336441	0.89749146

1570628267858	10.076004	-1.3507996	0.8136902

1570628267861	10.054459	-1.3388367	0.8424225

1570628267868	10.068817	-1.3148956	0.8639679

1570628267872	10.0401	-1.3460083	0.8927002

1570628267879	10.068817	-1.3388367	0.91185

1570628267881	10.064041	-1.3484039	0.89030457

1570628267889	10.0401	-1.3531952	0.8783417

1570628267891	10.042496	-1.3555908	0.85440063

1570628267898	10.013763	-1.3795319	0.91903687

1570628267901	9.992203	-1.3555908	0.91903687

1570628267909	9.996994	-1.3579865	0.9286194

1570628267912	10.018539	-1.3939056	0.931015

1570628267917	10.018539	-1.3867188	0.9333954

1570628267922	10.037704	-1.4058685	0.99565125

1570628267930	10.085587	-1.3651733	0.9501648

1570628267932	10.095154	-1.3747406	0.9405823

1570628267939	10.087982	-1.3292542	0.9405823

1570628267942	10.099945	-1.3627777	0.94537354

1570628267949	10.083191	-1.3819275	0.9621277

1570628267952	10.085587	-1.3220673	0.99086

1570628267961	10.107132	-1.3244629	0.9836731

1570628267962	10.107132	-1.3244629	0.9788971

1570628267970	10.083191	-1.3316498	0.94537354

1570628267973	10.052063	-1.3292542	0.9717102

1570628267980	10.087982	-1.3244629	0.99565125

1570628267984	10.056854	-1.3531952	0.98846436

1570628267989	10.0616455	-1.3436279	0.93818665

1570628267992	10.044876	-1.3795319	0.9645233

1570628268000	10.032913	-1.3699646	0.9788971

1570628268003	10.052063	-1.3603821	0.9621277

1570628268010	10.023331	-1.3747406	0.9932556

1570628268014	10.05925	-1.39151	0.9836731

1570628268020	10.023331	-1.3843231	0.9573517

1570628268024	10.042496	-1.3555908	1.0028381

1570628268030	10.064041	-1.336441	1.0004425

1570628268034	10.085587	-1.3268585	0.9788971

1570628268040	10.064041	-1.3077087	1.0171967

1570628268044	10.049667	-1.3316498	1.0028381

1570628268050	10.056854	-1.3292542	1.0076294

1570628268054	10.087982	-1.2981262	0.97650146

1570628268060	10.073608	-1.3292542	1.0195923

1570628268064	10.076004	-1.3292542	1.0507202

1570628268071	10.064041	-1.3627777	0.9836731

1570628268074	10.037704	-1.3579865	1.0243835

1570628268081	10.064041	-1.3340454	0.9717102

1570628268084	10.028122	-1.3196869	0.9788971

1570628268091	10.037704	-1.3388367	1.0004425

1570628268095	10.030518	-1.3268585	0.95973206

1570628268101	10.025726	-1.3436279	0.93818665

1570628268104	10.028122	-1.336441	0.97650146

1570628268111	10.0401	-1.3412323	0.9860687

1570628268115	10.083191	-1.3484039	0.9573517

1570628268121	10.0784	-1.336441	0.97410583

1570628268125	10.044876	-1.3531952	0.9429779

1570628268131	10.049667	-1.3651733	0.9693146

1570628268135	10.047272	-1.3388367	1.0004425

1570628268141	10.056854	-1.3507996	0.9621277

1570628268145	10.0401	-1.3268585	0.9860687

1570628268151	10.064041	-1.3412323	1.0267792

1570628268155	10.052063	-1.3507996	1.0243835

1570628268162	10.068817	-1.3292542	1.0818481

1570628268165	10.05925	-1.3436279	1.0866241

1570628268172	10.056854	-1.3555908	1.0291748

1570628268175	10.052063	-1.3627777	1.0100098

1570628268182	10.073608	-1.3460083	1.0363464

1570628268185	10.085587	-1.3843231	0.98846436

1570628268192	10.068817	-1.3555908	1.0387421

1570628268195	10.087982	-1.3412323	0.99565125

1570628268202	10.073608	-1.3651733	1.0028381

1570628268206	10.080795	-1.3412323	1.0243835

1570628268212	10.068817	-1.3603821	0.9645233

1570628268216	10.05925	-1.3747406	1.014801

1570628268222	10.071213	-1.3843231	1.0243835

1570628268226	10.095154	-1.3747406	0.9932556

1570628268231	10.099945	-1.3627777	0.9932556

1570628268239	10.0616455	-1.3579865	1.0195923

1570628268241	10.066437	-1.3579865	1.0076294

1570628268249	10.064041	-1.3388367	1.0363464

1570628268251	10.054459	-1.3819275	0.9980469

1570628268259	10.0784	-1.367569	1.0076294

1570628268261	10.083191	-1.3507996	1.0004425

1570628268269	10.068817	-1.3292542	0.99086

1570628268271	10.052063	-1.336441	0.9788971

1570628268279	10.068817	-1.3460083	1.0028381

1570628268281	10.085587	-1.3340454	0.9932556

1570628268289	10.066437	-1.3148956	0.9573517

1570628268291	10.052063	-1.3244629	1.0004425

1570628268299	10.0616455	-1.3412323	1.0100098

1570628268301	10.056854	-1.3436279	1.0052338

1570628268309	10.049667	-1.3412323	1.0124054

1570628268311	10.071213	-1.3531952	1.0028381

1570628268320	10.083191	-1.3460083	0.99565125

1570628268321	10.073608	-1.3579865	1.0004425

1570628268330	10.080795	-1.3292542	1.0076294

1570628268331	10.071213	-1.3148956	0.97410583

1570628268340	10.071213	-1.3101044	1.0028381

1570628268342	10.080795	-1.3029175	0.99565125

1570628268350	10.066437	-1.3436279	1.0363464

1570628268351	10.056854	-1.2957306	1.0387421

1570628268360	10.090378	-1.3507996	1.0794525

1570628268361	10.073608	-1.3316498	1.0435333

1570628268368	10.047272	-1.3316498	1.0243835

1570628268372	10.073608	-1.3268585	1.0602875

1570628268380	10.064041	-1.3292542	1.0243835

1570628268382	10.0616455	-1.3172913	1.0076294

1570628268391	10.044876	-1.3244629	1.0291748

1570628268392	10.018539	-1.3220673	1.0363464

1570628268401	10.023331	-1.3292542	1.045929

1570628268402	10.035309	-1.3125	1.0243835

1570628268411	10.05925	-1.3029175	1.0602875

1570628268412	10.076004	-1.3196869	1.0507202

1570628268421	10.064041	-1.3220673	1.0339661

1570628268422	10.076004	-1.3268585	1.0531158

1570628268428	10.071213	-1.3196869	1.0483246

1570628268433	10.097549	-1.3172913	1.014801

1570628268439	10.068817	-1.3244629	1.0339661

1570628268444	10.066437	-1.3388367	1.0363464

1570628268450	10.037704	-1.3268585	1.0195923

1570628268453	10.05925	-1.3292542	1.0267792

1570628268460	10.013763	-1.3172913	1.0339661

1570628268464	10.011368	-1.3077087	1.0387421

1570628268470	10.042496	-1.3436279	1.0555115

1570628268474	10.044876	-1.3460083	1.0411377

1570628268479	10.032913	-1.3244629	1.0339661

1570628268484	10.054459	-1.3603821	1.0195923

1570628268490	10.073608	-1.3436279	1.0195923

1570628268493	10.066437	-1.3507996	1.0387421

1570628268498	10.0784	-1.3484039	1.0267792

1570628268506	10.090378	-1.3651733	1.0195923

1570628268509	10.085587	-1.3436279	1.0004425

1570628268514	10.11911	-1.3555908	1.0195923

1570628268519	10.102341	-1.3412323	1.0507202

1570628268525	10.092773	-1.3340454	1.0243835

1570628268528	10.102341	-1.3484039	1.0219879

1570628268534	10.080795	-1.3555908	1.0267792

1570628268540	10.068817	-1.3436279	1.0171967

1570628268547	10.0616455	-1.3101044	1.0171967

1570628268549	10.090378	-1.3101044	0.97650146

1570628268556	10.095154	-1.3436279	1.0243835

1570628268560	10.066437	-1.2909546	1.014801

1570628268566	10.066437	-1.3029175	0.9980469

1570628268570	10.064041	-1.3077087	0.9836731

1570628268577	10.090378	-1.2933502	1.0124054

1570628268579	10.080795	-1.3029175	1.0243835

1570628268587	10.107132	-1.3292542	1.0028381

1570628268589	10.104736	-1.2957306	0.98846436

1570628268598	10.107132	-1.3101044	1.0028381

1570628268599	10.085587	-1.3148956	1.0243835

1570628268605	10.076004	-1.3268585	0.99565125

1570628268615	10.064041	-1.3196869	0.9836731

1570628268616	10.076004	-1.3747406	0.98846436

1570628268620	10.107132	-1.3986816	0.9860687

1570628268625	10.064041	-1.3268585	0.9645233

1570628268630	10.052063	-1.3627777	0.95973206

1570628268638	10.035309	-1.3986816	0.935791

1570628268639	10.001785	-1.3531952	0.9645233

1570628268648	10.016159	-1.3460083	1.0004425

1570628268650	10.006577	-1.3412323	1.0315704

1570628268658	10.016159	-1.3436279	1.0411377

1570628268660	10.044876	-1.3555908	1.0626831

1570628268668	10.0616455	-1.3125	1.0315704

1570628268670	10.066437	-1.2909546	1.0962067

1570628268678	10.097549	-1.3029175	1.0722656

1570628268680	10.090378	-1.3005219	1.0555115

1570628268688	10.05925	-1.2670135	1.0315704

1570628268690	10.073608	-1.288559	1.0387421

1570628268698	10.071213	-1.3029175	1.0602875

1570628268700	10.095154	-1.2957306	0.9980469

1570628268708	10.083191	-1.3077087	1.0339661

1570628268710	10.092773	-1.3316498	1.0124054

1570628268719	10.068817	-1.3699646	1.014801

1570628268721	10.054459	-1.3699646	1.0363464

1570628268729	10.064041	-1.3699646	1.0243835

1570628268730	10.049667	-1.3412323	1.0555115

1570628268739	10.044876	-1.3795319	1.06987

1570628268741	10.056854	-1.4178467	1.0291748

1570628268749	10.052063	-1.3939056	1.0052338

1570628268751	10.054459	-1.3579865	1.0411377

1570628268759	10.0616455	-1.3771362	1.0100098

1570628268761	10.047272	-1.3651733	1.014801

1570628268769	10.083191	-1.3340454	1.0387421

1570628268771	10.099945	-1.3125	1.0602875

1570628268779	10.095154	-1.2957306	1.0650787

1570628268781	10.109528	-1.3196869	1.045929

1570628268790	10.111923	-1.3196869	1.0243835

1570628268791	10.090378	-1.3077087	1.0315704

1570628268800	10.092773	-1.3220673	1.0339661

1570628268801	10.066437	-1.3316498	1.0004425

1570628268808	10.073608	-1.3268585	0.9621277

1570628268812	10.066437	-1.3148956	0.9573517

1570628268819	10.052063	-1.3460083	0.9621277

1570628268822	10.052063	-1.3436279	0.97410583

1570628268830	10.047272	-1.3220673	0.98846436

1570628268832	10.030518	-1.3603821	0.97410583

1570628268839	10.064041	-1.3388367	0.9836731

1570628268843	10.056854	-1.3172913	1.0028381

1570628268849	10.020935	-1.3579865	0.98846436

1570628268852	10.030518	-1.3484039	0.9932556

1570628268859	10.023331	-1.3196869	0.99086

1570628268863	10.030518	-1.3172913	0.9812927

1570628268869	10.028122	-1.3436279	0.98846436

1570628268874	10.032913	-1.3699646	0.99565125

1570628268880	10.020935	-1.3460083	0.99565125

1570628268884	10.076004	-1.3292542	1.0363464

1570628268889	10.080795	-1.3436279	1.014801

1570628268893	10.068817	-1.3077087	1.0100098

1570628268899	10.076004	-1.3316498	1.0052338

1570628268903	10.126282	-1.3531952	1.0411377

1570628268908	10.111923	-1.3292542	1.0291748

1570628268913	10.090378	-1.3268585	1.0171967

1570628268917	10.102341	-1.3148956	1.0052338

1570628268923	10.123886	-1.2861633	0.98846436

1570628268928	10.131073	-1.3125	1.0004425

1570628268933	10.1214905	-1.3172913	1.0483246

1570628268938	10.099945	-1.3507996	1.014801

1570628268943	10.126282	-1.3196869	1.0076294

1570628268948	10.111923	-1.3172913	1.0100098

1570628268953	10.107132	-1.3555908	1.0171967

1570628268958	10.13826	-1.3747406	1.0171967

1570628268964	10.1406555	-1.3819275	1.0171967

1570628268968	10.099945	-1.3795319	1.0483246

1570628268975	10.11911	-1.3579865	0.9860687

1570628268978	10.068817	-1.3436279	0.99565125

1570628268985	10.047272	-1.3484039	0.9717102

1570628268988	10.05925	-1.3507996	0.99086

1570628268996	10.035309	-1.3795319	1.0243835

1570628268999	10.035309	-1.3627777	1.0411377

1570628269008	10.028122	-1.3579865	1.0004425

1570628269009	10.042496	-1.3651733	1.014801

1570628269018	10.085587	-1.3507996	0.99565125

1570628269019	10.052063	-1.3460083	0.9788971

1570628269028	10.068817	-1.3388367	1.0004425

1570628269029	10.064041	-1.3388367	1.0339661

1570628269038	10.064041	-1.336441	1.0195923

1570628269039	10.0616455	-1.3531952	1.0195923

1570628269046	10.097549	-1.3484039	1.0507202

1570628269050	10.104736	-1.3531952	1.0195923

1570628269056	10.071213	-1.3148956	1.0315704

1570628269060	10.049667	-1.3340454	1.0243835

1570628269068	10.0784	-1.3747406	1.0052338

1570628269069	10.085587	-1.336441	1.0028381

1570628269078	10.044876	-1.3484039	1.0339661

1570628269080	10.054459	-1.3627777	1.0339661

1570628269088	10.049667	-1.3196869	1.0219879

1570628269090	10.056854	-1.3412323	0.9860687

1570628269098	10.05925	-1.3460083	0.99086

1570628269100	10.05925	-1.3268585	0.99565125

1570628269109	10.073608	-1.3029175	0.99086

1570628269110	10.0616455	-1.3388367	1.0076294

1570628269119	10.0784	-1.3340454	1.0028381

1570628269120	10.099945	-1.3292542	1.014801

1570628269129	10.080795	-1.336441	1.0555115

1570628269131	10.05925	-1.3316498	1.0315704

1570628269139	10.1454315	-1.3507996	1.0124054

1570628269141	10.097549	-1.372345	1.0291748

1570628269149	10.104736	-1.3843231	1.0267792

1570628269151	10.107132	-1.3747406	1.0387421

1570628269156	10.087982	-1.3891144	1.0555115

1570628269160	10.083191	-1.3579865	1.0219879

1570628269168	10.087982	-1.3747406	1.0124054

1570628269170	10.097549	-1.3771362	0.98846436

1570628269180	10.087982	-1.3148956	0.9573517

1570628269181	10.052063	-1.3388367	1.0004425

1570628269189	10.044876	-1.3412323	1.0722656

1570628269191	10.037704	-1.3292542	1.0435333

1570628269199	10.023331	-1.3196869	1.0171967

1570628269201	10.056854	-1.3412323	1.0626831

1570628269209	10.0401	-1.3651733	1.0555115

1570628269211	10.028122	-1.367569	1.0219879

1570628269219	10.066437	-1.3627777	1.0267792

1570628269221	10.0616455	-1.3507996	1.0219879

1570628269230	10.028122	-1.3891144	1.0124054

1570628269233	10.042496	-1.3412323	0.9932556

1570628269238	10.008972	-1.3699646	1.0004425

1570628269242	10.0616455	-1.3843231	1.0243835

1570628269248	10.042496	-1.3436279	1.0411377

1570628269252	10.035309	-1.3388367	1.0674744

1570628269258	10.044876	-1.3436279	1.0339661

1570628269262	10.023331	-1.3579865	1.0363464

1570628269268	10.047272	-1.3603821	1.0411377

1570628269272	10.068817	-1.3507996	1.0626831

1570628269280	10.097549	-1.3555908	1.0842438

1570628269282	10.123886	-1.3268585	1.0411377

1570628269290	10.169388	-1.3603821	1.0674744

1570628269292	10.171768	-1.3484039	1.0722656

1570628269300	10.171768	-1.3172913	1.0195923

1570628269303	10.171768	-1.3340454	1.0171967

1570628269309	10.164597	-1.3412323	1.0052338

1570628269313	10.159805	-1.3412323	0.9980469

1570628269319	10.155014	-1.3220673	1.0339661

1570628269323	10.181351	-1.3196869	1.0363464

1570628269329	10.169388	-1.3388367	1.0555115

1570628269333	10.143051	-1.3244629	1.0650787

1570628269339	10.131073	-1.3412323	1.0363464

1570628269343	10.1214905	-1.3268585	1.0435333

1570628269349	10.123886	-1.3939056	1.0722656

1570628269353	10.109528	-1.3986816	1.0004425

1570628269360	10.047272	-1.3412323	1.0124054

1570628269363	10.016159	-1.4010773	1.0722656

1570628269370	10.006577	-1.367569	1.0387421

1570628269373	9.99939	-1.4082642	1.0219879

1570628269380	9.956299	-1.4082642	1.0531158

1570628269384	9.977844	-1.3843231	1.0914154

1570628269390	9.9826355	-1.336441	1.0794525

1570628269394	9.98024	-1.3603821	1.0890198

1570628269400	9.989822	-1.3795319	1.0722656

1570628269404	10.008972	-1.3651733	1.1033936

1570628269410	9.994598	-1.3125	1.0626831

1570628269414	10.032913	-1.2933502	1.0531158

1570628269420	10.0401	-1.3077087	1.0579071

1570628269424	10.049667	-1.3316498	1.0171967

1570628269431	10.037704	-1.3172913	1.0435333

1570628269434	10.049667	-1.3388367	1.0746613

1570628269441	10.068817	-1.3125	1.06987

1570628269444	10.05925	-1.3460083	1.0722656

1570628269451	10.004181	-1.3244629	1.0866241

1570628269454	10.0401	-1.367569	1.0650787

1570628269461	10.035309	-1.3963013	1.0435333

1570628269464	10.044876	-1.39151	1.0315704

1570628269471	10.049667	-1.3891144	1.0052338

1570628269474	10.035309	-1.3603821	1.0579071

1570628269481	10.05925	-1.3603821	1.0626831

1570628269485	10.085587	-1.3747406	1.0770569

1570628269491	10.076004	-1.3603821	1.045929

1570628269495	10.114319	-1.3388367	1.0171967

1570628269501	10.1406555	-1.3436279	1.0411377

1570628269505	10.1167145	-1.3172913	1.0435333

1570628269512	10.123886	-1.2765808	1.0674744

1570628269515	10.123886	-1.2813721	1.0507202

1570628269522	10.107132	-1.3268585	1.0195923

1570628269525	10.123886	-1.3005219	1.0818481

1570628269532	10.107132	-1.3005219	1.014801

1570628269535	10.083191	-1.3436279	1.0483246

1570628269542	10.073608	-1.3555908	1.0531158

1570628269545	10.052063	-1.3316498	1.014801

1570628269552	10.049667	-1.3819275	1.0267792

1570628269556	10.037704	-1.372345	1.0052338

1570628269562	10.044876	-1.3843231	1.0411377

1570628269565	10.030518	-1.3819275	1.0291748

1570628269572	10.042496	-1.4130554	1.0483246

1570628269576	10.044876	-1.4226227	1.0171967

1570628269581	10.0401	-1.3795319	1.0507202

1570628269589	10.083191	-1.4202423	1.0124054

1570628269591	10.0616455	-1.4178467	1.0004425

1570628269599	10.054459	-1.4058685	1.0171967

1570628269602	10.097549	-1.4034729	1.0267792

1570628269609	10.102341	-1.3771362	1.0315704

1570628269610	10.066437	-1.3627777	1.0171967

1570628269619	10.085587	-1.3412323	1.0267792

1570628269621	10.064041	-1.3531952	1.0291748

1570628269629	10.083191	-1.3555908	1.0028381

1570628269630	10.092773	-1.336441	1.0100098

1570628269639	10.087982	-1.372345	1.0315704

1570628269640	10.066437	-1.3747406	1.0435333

1570628269649	10.068817	-1.367569	1.0291748

1570628269651	10.054459	-1.3555908	1.0339661

1570628269659	10.064041	-1.367569	1.014801

1570628269661	10.076004	-1.3651733	1.0243835

1570628269669	10.097549	-1.3436279	1.014801

1570628269671	10.080795	-1.3484039	1.0363464

1570628269679	10.047272	-1.3651733	1.0339661

1570628269681	10.052063	-1.3244629	1.0363464

1570628269689	10.05925	-1.3148956	1.1009979

1570628269691	10.054459	-1.3292542	1.0291748

1570628269699	10.037704	-1.3603821	1.045929

1570628269701	10.042496	-1.3484039	1.0411377

1570628269710	10.037704	-1.336441	1.0674744

1570628269711	10.064041	-1.3651733	1.0555115

1570628269720	10.05925	-1.3699646	1.0507202

1570628269721	10.037704	-1.3507996	1.0219879

1570628269730	10.023331	-1.3699646	1.0195923

1570628269731	10.056854	-1.3627777	1.0124054

1570628269740	10.090378	-1.3795319	1.0195923

1570628269741	10.099945	-1.372345	0.9812927

1570628269750	10.0784	-1.3986816	0.99086

1570628269752	10.1214905	-1.3963013	1.0004425

1570628269761	10.107132	-1.3747406	1.045929

1570628269765	10.090378	-1.3699646	1.0339661

1570628269768	10.095154	-1.3651733	1.0052338

1570628269773	10.099945	-1.3484039	1.0052338

1570628269779	10.087982	-1.3460083	1.0171967

1570628269782	10.085587	-1.3101044	0.99565125

1570628269789	10.073608	-1.3101044	0.9693146

1570628269793	10.090378	-1.3172913	0.95973206

1570628269798	10.0784	-1.288559	0.95973206

1570628269802	10.073608	-1.288559	0.9621277

1570628269810	10.085587	-1.3101044	1.0028381

1570628269812	10.0784	-1.3125	1.0004425

1570628269819	10.064041	-1.2861633	1.0363464

1570628269823	10.066437	-1.3077087	1.0339661

1570628269830	10.064041	-1.3292542	1.0531158

1570628269833	10.0784	-1.2957306	1.0722656

1570628269840	10.085587	-1.3148956	1.0435333

1570628269843	10.066437	-1.3005219	0.98846436

1570628269850	10.068817	-1.3220673	0.96691895

1570628269853	10.068817	-1.3101044	0.97410583

1570628269860	10.044876	-1.2933502	0.94776917

1570628269863	10.054459	-1.3101044	0.95973206

1570628269870	10.037704	-1.3101044	0.9836731

1570628269873	10.052063	-1.3101044	0.98846436

1570628269881	10.052063	-1.3053131	1.0387421

1570628269883	10.049667	-1.2693939	1.0267792

1570628269891	10.049667	-1.3101044	1.0124054

1570628269894	10.054459	-1.336441	1.0124054

1570628269901	10.0616455	-1.3101044	1.0195923

1570628269904	10.052063	-1.3172913	1.0171967

1570628269911	10.073608	-1.3603821	1.0339661

1570628269914	10.083191	-1.3196869	1.0315704

1570628269921	10.068817	-1.3460083	1.0387421

1570628269924	10.008972	-1.3579865	1.0387421

1570628269931	10.020935	-1.372345	1.045929

1570628269934	10.042496	-1.3699646	1.0411377

1570628269941	10.05925	-1.3316498	1.0674744

1570628269944	10.0401	-1.3388367	1.0986023

1570628269951	10.054459	-1.3651733	1.0674744

1570628269954	10.0784	-1.3699646	1.0291748

1570628269961	10.095154	-1.372345	1.0363464

1570628269964	10.085587	-1.3484039	1.0124054

1570628269971	10.085587	-1.3531952	1.0171967

1570628269975	10.102341	-1.3460083	0.97650146

1570628269981	10.092773	-1.3172913	0.9836731

1570628269985	10.085587	-1.3077087	1.014801

1570628269992	10.064041	-1.3148956	0.9932556

1570628269995	10.052063	-1.2933502	0.9980469

1570628270002	10.044876	-1.2981262	1.0028381

1570628270005	10.052063	-1.3172913	1.0531158

1570628270012	10.049667	-1.288559	1.014801

1570628270015	10.035309	-1.3101044	1.0483246

1570628270022	10.030518	-1.2981262	1.0243835

1570628270026	10.025726	-1.3196869	1.0363464

1570628270031	10.0401	-1.3101044	1.0411377

1570628270039	10.054459	-1.2813721	1.014801

1570628270043	10.073608	-1.2789764	1.0028381

1570628270047	10.068817	-1.2981262	1.0171967

1570628270052	10.0784	-1.2526398	1.014801

1570628270059	10.071213	-1.2646179	1.014801

1570628270061	10.107132	-1.2430725	1.0171967

1570628270069	10.0616455	-1.23349	1.0387421

1570628270071	10.068817	-1.2550354	1.0004425

1570628270079	10.097549	-1.2693939	1.0195923

1570628270080	10.111923	-1.2646179	1.0219879

1570628270089	10.107132	-1.2717896	1.0195923

1570628270092	10.085587	-1.2957306	1.0052338

1570628270099	10.083191	-1.2765808	0.9836731

1570628270101	10.083191	-1.2861633	0.9645233

1570628270110	10.0784	-1.2933502	0.9645233

1570628270111	10.0616455	-1.2957306	0.9932556

1570628270120	10.035309	-1.3101044	1.0291748

1570628270121	10.020935	-1.2813721	1.014801

1570628270130	10.020935	-1.3029175	1.0650787

1570628270131	10.054459	-1.2813721	1.0411377

1570628270140	10.05925	-1.2741852	1.0339661

