
1554127150217	-8.699326	-1.5567017	-3.9675293

1554127150225	-8.689743	-1.5279694	-3.9962616

1554127150227	-8.706512	-1.5255737	-4.0034485

1554127150236	-8.737625	-1.5279694	-3.9914703

1554127150237	-8.71608	-1.5040283	-3.9603424

1554127150245	-8.699326	-1.5016327	-3.9890747

1554127150247	-8.701721	-1.5136108	-4.001053

1554127150256	-8.69693	-1.5207977	-3.9890747

1554127150257	-8.71608	-1.5136108	-4.001053

1554127150266	-8.69693	-1.5040283	-3.9794922

1554127150267	-8.708893	-1.5112152	-4.0034485

1554127150276	-8.742416	-1.5399475	-4.041748

1554127150277	-8.7304535	-1.5184021	-3.9771118

1554127150286	-8.723267	-1.5088196	-4.0130157

1554127150287	-8.740021	-1.5327606	-4.0225983

1554127150296	-8.711288	-1.5351562	-3.9651337

1554127150298	-8.723267	-1.5351562	-3.962738

1554127150306	-8.728058	-1.5255737	-4.0082245

1554127150308	-8.718475	-1.5327606	-3.9771118

1554127150316	-8.692139	-1.5112152	-4.024994

1554127150318	-8.732849	-1.5040283	-3.9651337

1554127150326	-8.728058	-1.5471344	-3.9818878

1554127150328	-8.713684	-1.5447388	-4.017807

1554127150336	-8.689743	-1.4968567	-4.0321655

1554127150338	-8.701721	-1.5231934	-4.0154114

1554127150347	-8.708893	-1.5447388	-3.9914703

1554127150349	-8.723267	-1.5471344	-4.0082245

1554127150357	-8.704117	-1.54953	-3.9842834

1554127150358	-8.732849	-1.5686798	-3.986679

1554127150367	-8.732849	-1.5447388	-3.9914703

1554127150368	-8.720871	-1.5279694	-3.962738

1554127150374	-8.720871	-1.5399475	-3.9675293

1554127150379	-8.747208	-1.5160065	-4.005829

1554127150384	-8.732849	-1.5399475	-3.9962616

1554127150389	-8.7304535	-1.5758514	-4.0082245

1554127150393	-8.728058	-1.5519104	-4.0082245

1554127150398	-8.725662	-1.5471344	-3.9842834

1554127150404	-8.694534	-1.5567017	-3.9986572

1554127150409	-8.718475	-1.5519104	-3.9675293

1554127150414	-8.732849	-1.5471344	-3.9435883

1554127150419	-8.7304535	-1.5231934	-4.0225983

1554127150424	-8.684952	-1.5590973	-3.9986572

1554127150429	-8.684952	-1.5519104	-3.9579468

1554127150434	-8.725662	-1.506424	-3.9818878

1554127150439	-8.720871	-1.5088196	-4.0034485

1554127150446	-8.680176	-1.5184021	-3.9771118

1554127150449	-8.701721	-1.5662842	-3.9890747

1554127150456	-8.7304535	-1.5590973	-3.9842834

1554127150459	-8.711288	-1.5447388	-3.986679

1554127150464	-8.728058	-1.5375519	-3.986679

1554127150469	-8.740021	-1.5519104	-3.9890747

1554127150475	-8.728058	-1.5279694	-3.9651337

1554127150480	-8.71608	-1.5327606	-3.9555511

1554127150486	-8.71608	-1.5686798	-4.0321655

1554127150493	-8.7352295	-1.5375519	-4.0202026

1554127150495	-8.708893	-1.5351562	-3.9794922

1554127150501	-8.706512	-1.5686798	-3.9771118

1554127150506	-8.708893	-1.5399475	-3.969925

1554127150512	-8.69693	-1.530365	-4.0130157

1554127150515	-8.720871	-1.5638885	-3.9986572

1554127150522	-8.720871	-1.5399475	-4.017807

1554127150527	-8.69693	-1.5231934	-4.017807

1554127150531	-8.708893	-1.5184021	-3.9794922

1554127150537	-8.706512	-1.5327606	-4.01062

1554127150541	-8.723267	-1.5279694	-4.034561

1554127150547	-8.723267	-1.5351562	-3.993866

1554127150551	-8.737625	-1.54953	-4.034561

1554127150557	-8.701721	-1.5327606	-3.993866

1554127150561	-8.704117	-1.5160065	-3.9675293

1554127150567	-8.687347	-1.5160065	-3.9986572

1554127150571	-8.71608	-1.5399475	-3.9962616

1554127150577	-8.728058	-1.54953	-3.9723206

1554127150581	-8.725662	-1.5255737	-3.9771118

1554127150588	-8.699326	-1.5519104	-4.0082245

1554127150591	-8.7352295	-1.530365	-3.9986572

1554127150598	-8.740021	-1.5112152	-4.0154114

1554127150602	-8.740021	-1.5160065	-4.024994

1554127150608	-8.725662	-1.5447388	-4.017807

1554127150614	-8.689743	-1.506424	-3.9962616

1554127150617	-8.71608	-1.5375519	-3.9483795

1554127150625	-8.7352295	-1.5519104	-3.986679

1554127150628	-8.759171	-1.5088196	-4.036957

1554127150635	-8.7352295	-1.5471344	-4.0082245

1554127150638	-8.71608	-1.5327606	-3.993866

1554127150645	-8.732849	-1.530365	-4.029785

1554127150646	-8.718475	-1.5351562	-3.9747162

1554127150655	-8.689743	-1.54953	-4.001053

1554127150657	-8.708893	-1.5471344	-3.969925

1554127150665	-8.699326	-1.5351562	-3.962738

1554127150667	-8.69693	-1.554306	-4.01062

1554127150675	-8.744812	-1.5423431	-4.0034485

1554127150677	-8.754395	-1.5327606	-3.9890747

1554127150684	-8.713684	-1.5184021	-3.9842834

1554127150687	-8.723267	-1.5519104	-4.005829

1554127150695	-8.71608	-1.54953	-3.9675293

1554127150697	-8.711288	-1.5519104	-4.01062

1554127150706	-8.737625	-1.5710754	-4.001053

1554127150707	-8.725662	-1.5567017	-3.9675293

1554127150716	-8.7304535	-1.5614929	-3.9962616

1554127150717	-8.749603	-1.5758514	-4.005829

1554127150726	-8.742416	-1.54953	-4.0082245

1554127150727	-8.728058	-1.5423431	-3.9842834

1554127150736	-8.740021	-1.5614929	-3.993866

1554127150738	-8.725662	-1.5423431	-3.9818878

1554127150746	-8.7352295	-1.5207977	-4.0130157

1554127150747	-8.718475	-1.5279694	-3.9794922

1554127150756	-8.71608	-1.5231934	-4.005829

1554127150758	-8.69693	-1.5567017	-4.0130157

1554127150766	-8.69693	-1.5375519	-4.001053

1554127150768	-8.701721	-1.5351562	-4.005829

1554127150776	-8.69693	-1.54953	-3.9794922

1554127150778	-8.692139	-1.5207977	-3.9531708

1554127150787	-8.713684	-1.54953	-3.9890747

1554127150788	-8.711288	-1.5447388	-4.0130157

1554127150797	-8.704117	-1.5351562	-3.986679

1554127150798	-8.720871	-1.5351562	-3.9603424

1554127150807	-8.744812	-1.5327606	-3.9962616

1554127150809	-8.732849	-1.5662842	-3.9579468

1554127150817	-8.7304535	-1.5327606	-4.001053

1554127150819	-8.723267	-1.5327606	-3.9794922

1554127150827	-8.704117	-1.5423431	-3.9364014

1554127150829	-8.742416	-1.5519104	-3.9244385

1554127150837	-8.744812	-1.5255737	-3.969925

1554127150838	-8.740021	-1.5423431	-3.9651337

1554127150847	-8.761566	-1.5471344	-3.969925

1554127150849	-8.720871	-1.5255737	-3.9555511

1554127150857	-8.706512	-1.5447388	-3.9651337

1554127150859	-8.708893	-1.5686798	-3.9986572

1554127150867	-8.69693	-1.5088196	-3.962738

1554127150869	-8.704117	-1.5279694	-3.938797

1554127150878	-8.699326	-1.5279694	-3.9435883

1554127150879	-8.720871	-1.5567017	-3.9747162

1554127150888	-8.7304535	-1.530365	-3.9603424

1554127150889	-8.720871	-1.530365	-3.969925

1554127150898	-8.71608	-1.5734711	-3.9890747

1554127150899	-8.718475	-1.5519104	-4.001053

1554127150908	-8.763962	-1.5710754	-3.9890747

1554127150910	-8.725662	-1.554306	-3.9747162

1554127150917	-8.706512	-1.54953	-3.9531708

1554127150920	-8.725662	-1.554306	-3.9747162

1554127150927	-8.737625	-1.5447388	-3.9603424

1554127150930	-8.71608	-1.54953	-4.0154114

1554127150937	-8.692139	-1.554306	-3.9914703

1554127150940	-8.7304535	-1.5567017	-3.9340057

1554127150947	-8.7352295	-1.5590973	-3.945984

1554127150950	-8.71608	-1.5614929	-3.9890747

1554127150957	-8.740021	-1.5686798	-3.9340057

1554127150961	-8.725662	-1.5782471	-3.9172516

1554127150967	-8.699326	-1.554306	-3.9603424

1554127150971	-8.71608	-1.5638885	-3.9603424

1554127150977	-8.7304535	-1.554306	-3.9723206

1554127150981	-8.713684	-1.5399475	-3.93161

1554127150987	-8.701721	-1.5351562	-3.9483795

1554127150991	-8.720871	-1.5638885	-3.9555511

1554127150998	-8.718475	-1.5471344	-3.9340057

1554127151001	-8.682556	-1.5447388	-3.9723206

1554127151008	-8.699326	-1.5136108	-3.9483795

1554127151011	-8.728058	-1.554306	-3.9603424

1554127151018	-8.720871	-1.5279694	-3.945984

1554127151021	-8.7304535	-1.5447388	-3.9340057

1554127151028	-8.725662	-1.5423431	-3.969925

1554127151031	-8.747208	-1.5136108	-3.9962616

1554127151038	-8.7304535	-1.5590973	-3.9818878

1554127151041	-8.7304535	-1.5231934	-4.0034485

1554127151048	-8.749603	-1.5184021	-4.005829

1554127151051	-8.751999	-1.5327606	-4.005829

1554127151058	-8.708893	-1.5207977	-3.9986572

1554127151061	-8.725662	-1.5279694	-3.969925

1554127151068	-8.723267	-1.5255737	-3.9771118

1554127151072	-8.720871	-1.4920654	-4.0082245

1554127151078	-8.711288	-1.494461	-4.036957

1554127151082	-8.713684	-1.5088196	-3.9747162

1554127151089	-8.711288	-1.5231934	-3.9914703

1554127151092	-8.723267	-1.530365	-3.9723206

1554127151098	-8.718475	-1.5184021	-3.962738

1554127151102	-8.689743	-1.5447388	-3.969925

1554127151109	-8.7304535	-1.5255737	-3.9818878

1554127151112	-8.763962	-1.5423431	-3.9675293

1554127151119	-8.742416	-1.5399475	-3.9340057

1554127151122	-8.737625	-1.5112152	-3.9340057

1554127151129	-8.728058	-1.5399475	-3.907669

1554127151132	-8.759171	-1.5567017	-3.9196472

1554127151139	-8.778336	-1.5351562	-3.938797

1554127151142	-8.749603	-1.54953	-3.9100647

1554127151149	-8.725662	-1.5471344	-3.9340057

1554127151153	-8.740021	-1.5567017	-3.9555511

1554127151159	-8.75679	-1.5471344	-3.9196472

1554127151163	-8.742416	-1.554306	-3.9555511

1554127151169	-8.728058	-1.5638885	-3.9555511

1554127151173	-8.713684	-1.4992371	-3.9771118

1554127151179	-8.749603	-1.530365	-3.9675293

1554127151183	-8.728058	-1.54953	-3.9794922

1554127151190	-8.706512	-1.54953	-3.9842834

1554127151193	-8.71608	-1.5255737	-4.0130157

1554127151200	-8.728058	-1.5327606	-3.9962616

1554127151203	-8.706512	-1.530365	-3.9890747

1554127151210	-8.720871	-1.5184021	-3.9651337

1554127151213	-8.69693	-1.5255737	-3.9794922

1554127151218	-8.706512	-1.5184021	-3.9723206

1554127151226	-8.706512	-1.5351562	-3.9771118

1554127151228	-8.720871	-1.5399475	-4.0034485

1554127151236	-8.699326	-1.5519104	-3.9914703

1554127151238	-8.713684	-1.5614929	-3.9842834

1554127151247	-8.718475	-1.5519104	-3.9771118

1554127151248	-8.71608	-1.5184021	-4.0154114

1554127151257	-8.728058	-1.5447388	-3.962738

1554127151258	-8.728058	-1.585434	-3.993866

1554127151267	-8.740021	-1.5567017	-4.0321655

1554127151268	-8.740021	-1.5255737	-4.01062

1554127151277	-8.718475	-1.5614929	-3.9842834

1554127151278	-8.751999	-1.5447388	-3.9914703

1554127151287	-8.744812	-1.5423431	-3.9747162

1554127151288	-8.728058	-1.5590973	-3.9771118

1554127151297	-8.75679	-1.5471344	-3.9842834

1554127151299	-8.742416	-1.5471344	-3.9794922

1554127151305	-8.720871	-1.5638885	-3.9890747

1554127151309	-8.7304535	-1.5638885	-3.9842834

1554127151317	-8.740021	-1.5926208	-3.9818878

1554127151319	-8.740021	-1.5782471	-3.9747162

1554127151326	-8.7304535	-1.5590973	-3.9962616

1554127151329	-8.723267	-1.5375519	-3.9603424

1554127151335	-8.7304535	-1.5519104	-3.9794922

1554127151339	-8.704117	-1.5399475	-3.9723206

1554127151346	-8.7304535	-1.5207977	-3.9794922

1554127151349	-8.744812	-1.5351562	-3.9747162

1554127151358	-8.720871	-1.5471344	-3.9794922

1554127151359	-8.740021	-1.5471344	-3.9747162

1554127151365	-8.720871	-1.554306	-3.9842834

1554127151370	-8.723267	-1.5136108	-3.9890747

1554127151376	-8.704117	-1.5519104	-3.9986572

1554127151380	-8.711288	-1.530365	-3.969925

1554127151386	-8.720871	-1.5782471	-3.9675293

1554127151390	-8.706512	-1.5567017	-3.9411926

1554127151397	-8.737625	-1.4968567	-3.9771118

1554127151400	-8.728058	-1.5279694	-3.986679

1554127151407	-8.699326	-1.5327606	-4.024994

1554127151413	-8.720871	-1.5088196	-4.005829

1554127151415	-8.711288	-1.5184021	-3.9723206

1554127151421	-8.732849	-1.5399475	-4.0082245

1554127151425	-8.742416	-1.5160065	-4.0202026

1554127151430	-8.718475	-1.5447388	-4.005829

1554127151437	-8.7304535	-1.5088196	-3.9962616

1554127151440	-8.728058	-1.4968567	-4.01062

1554127151447	-8.713684	-1.5136108	-3.9723206

1554127151450	-8.728058	-1.5231934	-3.9818878

1554127151457	-8.7304535	-1.5351562	-4.0130157

1554127151461	-8.718475	-1.54953	-3.9986572

1554127151468	-8.720871	-1.5207977	-3.9675293

1554127151471	-8.718475	-1.5136108	-4.0202026

1554127151480	-8.711288	-1.5207977	-4.005829

1554127151481	-8.728058	-1.5207977	-3.993866

1554127151485	-8.701721	-1.4896698	-4.0130157

1554127151494	-8.704117	-1.506424	-3.9842834

1554127151496	-8.723267	-1.5255737	-3.9603424

1554127151504	-8.720871	-1.5207977	-4.0082245

1554127151506	-8.69693	-1.5136108	-3.9603424

1554127151514	-8.704117	-1.5351562	-3.9483795

1554127151516	-8.711288	-1.5279694	-3.9842834

1554127151524	-8.718475	-1.5255737	-3.986679

1554127151526	-8.740021	-1.5255737	-3.9555511

1554127151536	-8.711288	-1.5136108	-3.9483795

1554127151537	-8.723267	-1.5638885	-3.969925

1554127151544	-8.737625	-1.5231934	-3.9579468

1554127151546	-8.742416	-1.5112152	-3.9771118

1554127151555	-8.75679	-1.5255737	-3.969925

1554127151556	-8.740021	-1.5088196	-3.9890747

1554127151565	-8.718475	-1.554306	-3.986679

1554127151566	-8.69693	-1.5567017	-4.0034485

1554127151575	-8.706512	-1.5327606	-3.9675293

1554127151576	-8.713684	-1.5399475	-3.9890747

1554127151585	-8.725662	-1.5590973	-3.986679

1554127151587	-8.732849	-1.5279694	-3.9411926

1554127151595	-8.742416	-1.5351562	-3.9555511

1554127151597	-8.704117	-1.5255737	-3.986679

1554127151605	-8.694534	-1.5399475	-3.969925

1554127151607	-8.720871	-1.5255737	-4.005829

1554127151615	-8.732849	-1.5375519	-3.9651337

1554127151617	-8.720871	-1.5471344	-3.9962616

1554127151626	-8.713684	-1.5160065	-3.9890747

1554127151627	-8.687347	-1.5231934	-3.9483795

1554127151636	-8.713684	-1.530365	-3.9364014

1554127151638	-8.7304535	-1.5136108	-3.993866

1554127151646	-8.7304535	-1.5471344	-3.9890747

1554127151647	-8.713684	-1.5207977	-3.9914703

1554127151656	-8.706512	-1.5112152	-4.001053

1554127151657	-8.699326	-1.5423431	-4.0202026

1554127151666	-8.720871	-1.5519104	-4.01062

1554127151668	-8.732849	-1.5136108	-4.0273895

1554127151676	-8.694534	-1.5231934	-4.034561

1554127151677	-8.725662	-1.554306	-4.0082245

1554127151683	-8.699326	-1.5399475	-3.9962616

1554127151689	-8.737625	-1.5519104	-3.9507751

1554127151696	-8.718475	-1.5255737	-3.969925

1554127151699	-8.699326	-1.5279694	-3.9986572

1554127151705	-8.706512	-1.554306	-4.0321655

1554127151709	-8.706512	-1.54953	-3.9986572

1554127151715	-8.708893	-1.5375519	-4.0202026

1554127151719	-8.713684	-1.5231934	-4.01062

1554127151727	-8.723267	-1.5088196	-3.969925

1554127151729	-8.728058	-1.5447388	-4.0082245

1554127151737	-8.7352295	-1.5423431	-4.0082245

1554127151739	-8.732849	-1.5160065	-4.0034485

1554127151747	-8.725662	-1.494461	-3.9986572

1554127151749	-8.720871	-1.5255737	-4.001053

1554127151757	-8.718475	-1.5399475	-3.993866

1554127151759	-8.69693	-1.5758514	-4.001053

1554127151765	-8.718475	-1.5710754	-4.017807

1554127151769	-8.706512	-1.5207977	-3.9914703

1554127151777	-8.720871	-1.5231934	-3.9890747

1554127151779	-8.711288	-1.5088196	-4.0034485

1554127151787	-8.704117	-1.554306	-4.029785

1554127151789	-8.708893	-1.5519104	-4.034561

1554127151798	-8.687347	-1.554306	-3.9890747

1554127151799	-8.704117	-1.5399475	-4.0225983

1554127151808	-8.713684	-1.5184021	-4.0154114

1554127151809	-8.7352295	-1.554306	-4.0202026

1554127151818	-8.713684	-1.5447388	-3.993866

1554127151819	-8.711288	-1.5567017	-4.034561

1554127151828	-8.689743	-1.5399475	-4.0441437

1554127151830	-8.69693	-1.5519104	-4.0393524

1554127151837	-8.728058	-1.5662842	-3.993866

1554127151840	-8.71608	-1.5327606	-4.024994

1554127151847	-8.699326	-1.5375519	-4.0202026

1554127151850	-8.718475	-1.5567017	-4.0034485

1554127151857	-8.720871	-1.5638885	-4.005829

1554127151861	-8.711288	-1.5758514	-4.01062

1554127151867	-8.701721	-1.5519104	-3.9818878

1554127151871	-8.713684	-1.5423431	-4.041748

1554127151877	-8.699326	-1.5399475	-3.9986572

1554127151881	-8.69693	-1.5447388	-4.01062

1554127151887	-8.701721	-1.5375519	-4.0082245

1554127151891	-8.71608	-1.5351562	-3.9962616

1554127151897	-8.708893	-1.5399475	-4.0465393

1554127151901	-8.692139	-1.5327606	-4.0225983

1554127151907	-8.689743	-1.54953	-4.029785

1554127151911	-8.720871	-1.5567017	-4.0202026

1554127151917	-8.718475	-1.5447388	-4.0273895

1554127151923	-8.711288	-1.5638885	-4.01062

1554127151925	-8.71608	-1.5734711	-3.9890747

1554127151934	-8.713684	-1.5686798	-3.9842834

1554127151936	-8.761566	-1.5638885	-4.0130157

1554127151944	-8.725662	-1.5590973	-4.0034485

1554127151946	-8.751999	-1.530365	-3.9603424

1554127151953	-8.725662	-1.5327606	-3.969925

1554127151956	-8.7352295	-1.5686798	-4.0034485

1554127151964	-8.744812	-1.5686798	-3.9962616

1554127151965	-8.744812	-1.5686798	-3.986679

1554127151973	-8.704117	-1.5686798	-3.9914703

1554127151976	-8.689743	-1.5375519	-3.9675293

1554127151985	-8.71608	-1.530365	-4.0273895

1554127151986	-8.699326	-1.5782471	-4.0321655

1554127151995	-8.720871	-1.5279694	-4.034561

1554127151996	-8.69693	-1.5088196	-3.9842834

1554127152004	-8.689743	-1.5255737	-3.9842834

1554127152006	-8.701721	-1.5423431	-4.0154114

1554127152015	-8.704117	-1.494461	-4.0202026

1554127152017	-8.71608	-1.5231934	-4.0154114

1554127152025	-8.682556	-1.5160065	-4.0034485

1554127152027	-8.687347	-1.5279694	-3.9962616

1554127152035	-8.728058	-1.5231934	-3.9818878

1554127152037	-8.694534	-1.5351562	-3.9818878

1554127152043	-8.7352295	-1.5088196	-3.9818878

1554127152047	-8.713684	-1.5160065	-4.0154114

1554127152053	-8.708893	-1.5231934	-3.9890747

1554127152058	-8.732849	-1.5016327	-3.9794922

1554127152064	-8.742416	-1.5184021	-3.986679

1554127152068	-8.737625	-1.4920654	-4.0034485

1554127152076	-8.747208	-1.5088196	-4.0225983

1554127152078	-8.742416	-1.5255737	-4.036957

1554127152086	-8.728058	-1.5567017	-4.0273895

1554127152088	-8.725662	-1.5399475	-4.0130157

1554127152096	-8.704117	-1.4992371	-4.0034485

1554127152098	-8.725662	-1.5471344	-4.0321655

1554127152106	-8.6753845	-1.5447388	-4.005829

1554127152108	-8.706512	-1.5112152	-4.017807

1554127152115	-8.699326	-1.5207977	-3.993866

1554127152119	-8.704117	-1.5399475	-3.9723206

1554127152127	-8.728058	-1.4968567	-4.017807

1554127152128	-8.742416	-1.5519104	-3.993866

1554127152137	-8.723267	-1.5782471	-4.0130157

1554127152139	-8.720871	-1.5279694	-4.005829

1554127152147	-8.718475	-1.54953	-3.969925

1554127152149	-8.725662	-1.5423431	-3.9818878

1554127152157	-8.71608	-1.54953	-3.9651337

1554127152159	-8.718475	-1.5590973	-3.9794922

1554127152167	-8.754395	-1.5423431	-4.0130157

1554127152169	-8.723267	-1.5375519	-4.0082245

1554127152177	-8.720871	-1.5590973	-3.993866

1554127152179	-8.725662	-1.5590973	-3.962738

1554127152187	-8.71608	-1.554306	-3.969925

1554127152189	-8.71608	-1.5686798	-4.005829

1554127152196	-8.699326	-1.5255737	-3.9675293

1554127152200	-8.694534	-1.5375519	-3.9818878

1554127152206	-8.692139	-1.530365	-4.024994

1554127152210	-8.687347	-1.5207977	-3.9962616

1554127152216	-8.661011	-1.5399475	-3.9818878

1554127152220	-8.680176	-1.54953	-3.9914703

1554127152226	-8.704117	-1.530365	-4.0225983

1554127152230	-8.704117	-1.5327606	-4.001053

1554127152236	-8.692139	-1.4920654	-3.9555511

1554127152240	-8.699326	-1.4729156	-4.0130157

1554127152246	-8.692139	-1.5423431	-4.058502

1554127152250	-8.67778	-1.5806427	-4.017807

1554127152256	-8.71608	-1.5207977	-4.0202026

1554127152260	-8.732849	-1.494461	-4.0082245

1554127152267	-8.728058	-1.5519104	-3.9962616

1554127152270	-8.718475	-1.5207977	-4.0321655

1554127152277	-8.7352295	-1.5399475	-4.0082245

1554127152280	-8.740021	-1.5710754	-3.986679

1554127152287	-8.725662	-1.5255737	-3.9651337

1554127152291	-8.720871	-1.54953	-3.969925

1554127152297	-8.7304535	-1.5136108	-4.01062

1554127152301	-8.747208	-1.5207977	-3.9723206

1554127152307	-8.742416	-1.5184021	-3.962738

1554127152311	-8.7352295	-1.5471344	-3.9651337

1554127152317	-8.708893	-1.5160065	-4.001053

1554127152321	-8.699326	-1.5806427	-3.9914703

1554127152327	-8.723267	-1.5614929	-4.0034485

1554127152331	-8.737625	-1.5686798	-4.01062

1554127152337	-8.723267	-1.5255737	-4.001053

1554127152341	-8.718475	-1.5662842	-3.945984

1554127152348	-8.723267	-1.5423431	-3.945984

1554127152351	-8.689743	-1.5279694	-4.0082245

1554127152358	-8.71608	-1.5375519	-4.01062

1554127152362	-8.7352295	-1.5423431	-4.0082245

1554127152368	-8.737625	-1.554306	-4.0393524

1554127152372	-8.723267	-1.4800873	-3.9986572

1554127152378	-8.732849	-1.494461	-3.9962616

1554127152382	-8.687347	-1.5279694	-4.0202026

1554127152388	-8.713684	-1.5088196	-4.005829

1554127152392	-8.720871	-1.5160065	-3.9986572

1554127152398	-8.704117	-1.5016327	-4.0202026

1554127152402	-8.701721	-1.4824829	-4.0393524

1554127152407	-8.725662	-1.4992371	-3.9914703

1554127152412	-8.725662	-1.5207977	-4.001053

1554127152417	-8.728058	-1.5327606	-4.017807

1554127152422	-8.718475	-1.530365	-4.001053

1554127152427	-8.704117	-1.4992371	-4.036957

1554127152431	-8.740021	-1.5160065	-4.0225983

1554127152436	-8.7352295	-1.5327606	-3.9890747

1554127152441	-8.7304535	-1.5351562	-4.034561

1554127152446	-8.723267	-1.5231934	-3.9818878

1554127152451	-8.706512	-1.5136108	-4.01062

1554127152456	-8.708893	-1.5136108	-4.029785

1554127152461	-8.720871	-1.506424	-3.986679

1554127152466	-8.771149	-1.5255737	-3.9842834

1554127152473	-8.725662	-1.5351562	-3.9842834

1554127152477	-8.701721	-1.530365	-4.0393524

1554127152483	-8.71608	-1.5423431	-4.0130157

1554127152486	-8.720871	-1.5279694	-3.9507751

1554127152494	-8.687347	-1.5375519	-3.9675293

1554127152496	-8.708893	-1.530365	-3.9818878

1554127152504	-8.708893	-1.5016327	-4.0154114

1554127152506	-8.725662	-1.5375519	-3.9914703

1554127152516	-8.720871	-1.5136108	-4.005829

1554127152518	-8.711288	-1.5184021	-3.9962616

1554127152526	-8.718475	-1.5423431	-3.9914703

1554127152528	-8.7352295	-1.5399475	-4.0082245

1554127152536	-8.725662	-1.5184021	-3.986679

1554127152538	-8.728058	-1.4992371	-3.9411926

1554127152544	-8.71608	-1.5136108	-3.9531708

1554127152615	-8.720871	-1.5207977	-3.9842834

1554127152624	-8.742416	-1.5279694	-3.9890747

1554127152625	-8.759171	-1.5231934	-3.969925

1554127152625	-8.737625	-1.5255737	-4.0034485

1554127152626	-8.740021	-1.5399475	-3.945984

1554127152627	-8.725662	-1.5327606	-3.9675293

1554127152627	-8.7352295	-1.5231934	-4.0034485

1554127152628	-8.728058	-1.5375519	-4.0273895

1554127152628	-8.725662	-1.54953	-3.9914703

1554127152628	-8.7352295	-1.5279694	-3.9579468

1554127152629	-8.71608	-1.5423431	-4.0130157

1554127152629	-8.732849	-1.5112152	-3.9579468

1554127152629	-8.713684	-1.5255737	-3.9771118

1554127152629	-8.711288	-1.5327606	-4.0225983

1554127152630	-8.728058	-1.5207977	-3.9818878

1554127152630	-8.732849	-1.5279694	-3.9890747

1554127152630	-8.704117	-1.5279694	-3.9962616

1554127152634	-8.725662	-1.54953	-3.969925

1554127152649	-8.7304535	-1.5471344	-3.9483795

1554127152649	-8.75679	-1.5351562	-3.962738

1554127152650	-8.7304535	-1.5231934	-3.9962616

1554127152665	-8.723267	-1.5375519	-3.9962616

1554127152665	-8.747208	-1.5231934	-3.9651337

1554127152666	-8.749603	-1.5255737	-3.9794922

1554127152672	-8.725662	-1.5471344	-3.9675293

1554127152673	-8.71608	-1.506424	-3.9292145

1554127152678	-8.744812	-1.5160065	-3.9890747

1554127152683	-8.704117	-1.5567017	-4.017807

1554127152688	-8.718475	-1.554306	-3.9747162

1554127152693	-8.720871	-1.5112152	-3.9747162

1554127152698	-8.725662	-1.5207977	-3.986679

1554127152703	-8.708893	-1.5231934	-3.9651337

1554127152708	-8.732849	-1.530365	-3.9531708

1554127152715	-8.71608	-1.5136108	-3.962738

1554127152720	-8.689743	-1.530365	-3.9603424

1554127152725	-8.687347	-1.5136108	-3.962738

1554127152731	-8.71608	-1.5255737	-3.962738

1554127152738	-8.725662	-1.5207977	-3.938797

1554127152740	-8.704117	-1.5279694	-3.9771118

1554127152745	-8.744812	-1.530365	-3.9842834

1554127152749	-8.740021	-1.530365	-3.945984

1554127152755	-8.744812	-1.5279694	-3.969925

1554127152760	-8.7304535	-1.5184021	-3.986679

1554127152765	-8.725662	-1.5112152	-4.0225983

1554127152770	-8.708893	-1.5231934	-3.9890747

1554127152775	-8.713684	-1.5471344	-3.9675293

1554127152780	-8.7352295	-1.5830383	-4.001053

1554127152785	-8.713684	-1.530365	-4.01062

1554127152791	-8.720871	-1.5160065	-3.9842834

1554127152795	-8.713684	-1.5423431	-3.9531708

1554127152800	-8.723267	-1.5351562	-3.9890747

1554127152805	-8.71608	-1.5351562	-3.9220428

1554127152811	-8.723267	-1.5279694	-3.962738

1554127152815	-8.71608	-1.5471344	-3.969925

1554127152821	-8.7304535	-1.54953	-3.9723206

1554127152827	-8.728058	-1.5423431	-3.9890747

1554127152830	-8.723267	-1.5375519	-3.9890747

1554127152838	-8.723267	-1.5040283	-3.9747162

1554127152841	-8.725662	-1.5375519	-3.9842834

1554127152846	-8.708893	-1.5423431	-3.9675293

1554127152853	-8.747208	-1.54953	-3.9723206

1554127152856	-8.754395	-1.5567017	-3.9723206

1554127152862	-8.751999	-1.5279694	-3.986679

1554127152866	-8.723267	-1.5255737	-3.9818878

