
1576248040473	-11.00972	-1.6548615	-5.736847

1576248040479	-10.047256	-1.9469604	-5.329834

1576248040483	-9.2883	-2.1241302	-4.867752

1576248040490	-8.790298	-2.2151184	-4.4822845

1576248040494	-8.349762	-2.2174988	-4.0225983

1576248040499	-8.009796	-2.229477	-3.6251526

1576248040505	-8.0074005	-2.167221	-3.397705

1576248040511	-8.230057	-2.0187836	-3.10083

1576248040515	-8.455109	-1.9038696	-2.8231049

1576248040520	-8.802277	-1.6955719	-2.724945

1576248040524	-9.199707	-1.554306	-2.657898

1576248040530	-9.716858	-1.3747406	-2.578888

1576248040536	-10.11908	-1.2454529	-2.712967

1576248040540	-10.375259	-1.1712341	-3.0026703

1576248040544	-10.638626	-1.0323792	-3.3402405

1576248040550	-10.880447	-0.99645996	-3.756836

1576248040555	-10.887619	-0.93421936	-4.144699

1576248040560	-10.899597	-0.85520935	-4.56369

1576248040565	-10.899597	-0.7714081	-4.8821106

1576248040570	-10.882828	-0.7307129	-5.092804

1576248040576	-11.014511	-0.7738037	-5.1502686

1576248040581	-10.509338	-0.7211304	-5.068863

1576248040586	-9.8246	-0.87675476	-5.0425262

1576248040591	-9.934738	-1.1065979	-4.922821

1576248040596	-9.822205	-1.1903992	-4.7552185

1576248040601	-9.506165	-1.2502441	-4.3912964

1576248040606	-9.424759	-1.2430725	-3.9747162

1576248040610	-9.506165	-1.2861633	-3.6634674

1576248040616	-9.479828	-1.3196869	-3.294754

1576248040620	-9.558838	-1.336441	-2.9404144

1576248040625	-9.767136	-1.3771362	-2.6124115

1576248040631	-9.98262	-1.3939056	-2.4184875

1576248040635	-10.1502075	-1.3939056	-2.2628632

1576248040641	-10.2052765	-1.4609375	-2.092865

1576248040646	-10.341751	-1.475296	-1.9755554

1576248040651	-10.49498	-1.4729156	-1.934845

1576248040656	-10.530884	-1.5255737	-1.8917542

1576248040660	-10.57399	-1.6213531	-1.7816162

1576248040666	-10.530884	-1.5998077	-1.8366852

1576248040673	-10.844528	-1.5710754	-1.9180908

1576248040676	-10.720032	-1.5519104	-1.8941498

1576248040681	-10.624268	-1.4824829	-2.0066833

1576248040687	-10.6601715	-1.4729156	-2.2173615

1576248040691	-10.885223	-1.4585419	-2.416092

1576248040696	-11.241959	-1.3939056	-2.5812836

1576248040702	-11.467026	-1.3651733	-2.6483307

1576248040706	-11.768692	-1.288559	-2.7201538

1576248040712	-12.405548	-1.2143402	-2.8638

1576248040717	-13.054382	-1.2071533	-2.9859009

1576248040722	-13.827698	-1.1760254	-3.1702576

1576248040727	-14.498077	-1.2861633	-3.136734

1576248040732	-15.015228	-1.2741852	-3.167862

1576248040737	-15.415054	-1.1975708	-3.349823

1576248040742	-15.441391	-1.2406769	-3.452774

1576248040748	-14.950577	-1.2239075	-3.701767

1576248040753	-14.268234	-1.3244629	-3.7783813

1576248040758	-13.621796	-1.4920654	-3.5892487

1576248040762	-12.834106	-1.5184021	-3.2133484

1576248040768	-12.324142	-1.530365	-2.4783325

1576248040774	-11.778259	-1.4537506	-2.3969269

1576248040779	-11.36647	-1.4082642	-2.147934

1576248040782	-10.916351	-1.4010773	-1.5517731

1576248040787	-10.485397	-1.3316498	-0.96759033

1576248040793	-10.095139	-1.257431	-0.321167

1576248040798	-9.592361	-1.1736298	0.27020264

1576248040802	-9.108734	-1.1664429	0.9142456

1576248040808	-8.807068	-1.0898285	1.5319519

1576248040814	-8.510178	-1.0347748	2.132904

1576248040818	-8.22287	-1.0132141	2.702713

1576248040822	-7.9930267	-0.941391	3.1384583

1576248040828	-7.7823486	-0.8791504	3.535904

1576248040833	-7.5453186	-0.9150543	3.9453125

1576248040838	-7.3561707	-0.80970764	4.17276

1576248040843	-7.2173157	-0.7953491	4.3451385

1576248040848	-7.1263275	-0.7666168	4.563019

1576248040854	-7.009018	-0.72831726	4.742584

1576248040858	-6.9324036	-0.7522583	4.840744

1576248040863	-6.930008	-0.7139435	4.8862305

1576248040869	-6.891693	-0.72831726	4.859894

1576248040874	-6.9012756	-0.72592163	4.8000336

1576248040878	-7.0425415	-0.72592163	4.8239746

1576248040883	-7.119156	-0.7163391	4.7593384

1576248040889	-7.2364655	-0.74746704	4.639633

1576248040894	-7.416031	-0.7857666	4.5749817

1576248040899	-7.6315155	-0.8240814	4.4409027

1576248040903	-7.851776	-0.8647766	4.220642

1576248040909	-8.081619	-0.8911133	3.9860077

1576248040915	-8.364136	-0.94618225	3.746582

1576248040921	-8.644257	-1.0156097	3.5335083

1576248040926	-8.831009	-1.0850525	3.3132324

1576248040931	-9.125488	-1.1281433	3.1600037

1576248040936	-9.369705	-1.1568756	2.9660797

1576248040940	-9.577988	-1.2071533	2.8751068

1576248040945	-9.762344	-1.209549	2.7865143

1576248040951	-9.894028	-1.2550354	2.6596222

1576248040956	-10.06163	-1.2478485	2.6907501

1576248040961	-10.06163	-1.2263031	2.520752

1576248040966	-10.190918	-1.3316498	2.4561157

1576248040971	-10.41597	-1.415451	2.5901947

1576248040976	-10.368088	-1.3531952	2.405838

1576248040981	-10.49498	-1.3531952	2.3699188

1576248040986	-10.550034	-1.3484039	2.3842926

1576248040991	-10.483002	-1.3771362	2.4082336

1576248040996	-10.523697	-1.4082642	2.4393616

1576248041001	-10.372864	-1.257431	2.3435822

1576248041006	-10.281891	-1.130539	2.2621765

1576248041012	-10.231613	-1.0706787	2.192749

1576248041016	-9.846146	-0.99645996	2.144867

1576248041021	-9.369705	-0.9150543	2.168808

1576248041026	-8.950714	-0.9270325	2.2190857

1576248041031	-8.613129	-0.93182373	2.2693634

1576248041036	-8.321045	-0.93899536	2.2861328

1576248041041	-7.96669	-1.0227966	2.508789

1576248041046	-7.7105103	-1.0371704	2.6739807

1576248041052	-7.4734955	-1.0682831	2.7170868

1576248041056	-7.269989	-1.0419464	2.7649689

1576248041061	-7.167038	-1.0467377	2.8583374

1576248041067	-7.13591	-1.0060425	2.8583374

1576248041072	-7.040146	-0.9844971	2.9876251

1576248041077	-6.9491577	-1.0060425	3.073822

1576248041083	-6.906067	-1.0227966	3.1863403

1576248041086	-6.9730988	-1.020401	3.2509918

1576248041092	-7.049713	-1.0778656	3.2653503

1576248041098	-7.1071777	-1.1089935	3.377884

1576248041103	-7.2436523	-1.099411	3.4425201

1576248041107	-7.444763	-1.0946198	3.4784393

1576248041112	-7.684189	-1.1377258	3.5239258

1576248041119	-7.954727	-1.1999664	3.5406952

1576248041122	-8.151047	-1.2191162	3.5478668

1576248041127	-8.435959	-1.2191162	3.5789948

1576248041133	-8.708893	-1.2550354	3.5861816

1576248041139	-8.986633	-1.3292542	3.5239258

1576248041143	-9.19014	-1.3963013	3.4927979

1576248041149	-9.283508	-1.4130554	3.511963

1576248041152	-9.338577	-1.4202423	3.449707

1576248041159	-9.398422	-1.3651733	3.4066162

1576248041163	-9.439133	-1.3196869	3.3443604

1576248041169	-9.362518	-1.257431	3.2150726

1576248041173	-9.326599	-1.1999664	3.2174683

1576248041179	-9.3194275	-1.1329346	3.121704

1576248041183	-9.211685	-1.0826569	3.0642395

1576248041189	-9.113525	-1.0898285	2.994812

1576248041193	-9.048874	-1.0275879	2.8822784

1576248041201	-9.005783	-0.9988556	2.8463745

1576248041203	-8.986633	-0.99645996	2.8415833

1576248041209	-8.965073	-0.9797058	2.8008728

1576248041215	-9.1063385	-0.93421936	2.757782

1576248041219	-9.03212	-0.93421936	2.8583374

1576248041224	-8.847763	-0.8935089	2.9756622

1576248041231	-8.8932495	-0.93182373	3.049881

1576248041235	-8.895645	-0.9198456	3.0618439

1576248041239	-8.895645	-0.93659973	3.1600037

1576248041244	-8.929169	-0.93899536	3.243805

1576248041250	-8.941132	-0.93421936	3.3659058

1576248041255	-8.900436	-0.9725189	3.4927979

1576248041258	-8.883682	-0.9725189	3.583786

1576248041263	-8.898041	-0.93659973	3.6484222

1576248041268	-8.852554	-0.9629364	3.674759

1576248041273	-8.819031	-0.9270325	3.77771

1576248041278	-8.8142395	-0.8983002	3.7825012

1576248041283	-8.759171	-0.9102783	3.7753143

1576248041288	-8.699326	-0.91744995	3.8112335

1576248041294	-8.694534	-0.9126587	3.8303833

1576248041299	-8.639465	-0.88394165	3.8040466

1576248041304	-8.658615	-0.886322	3.808838

1576248041311	-8.639465	-0.8911133	3.7442017

1576248041314	-8.625107	-0.941391	3.717865

1576248041321	-8.627502	-0.95336914	3.7130737

1576248041325	-8.589188	-0.9270325	3.753769

1576248041331	-8.593979	-0.9629364	3.6963043

1576248041335	-8.639465	-0.9868927	3.7058868

1576248041340	-8.634674	-1.0371704	3.7034912

1576248041345	-8.629898	-1.0323792	3.6843414

1576248041351	-8.646652	-1.0275879	3.6795502

1576248041355	-8.684952	-1.0706787	3.7010956

1576248041360	-8.694534	-1.0587158	3.6723633

1576248041365	-8.663406	-1.020401	3.6029358

1576248041371	-8.6753845	-1.0251923	3.6220856

1576248041376	-8.644257	-1.0108337	3.6125183

1576248041381	-8.7304535	-1.0012512	3.5861816

1576248041387	-8.728058	-0.9844971	3.6029358

1576248041392	-8.718475	-0.9773102	3.552658

1576248041397	-8.711288	-0.9988556	3.5813904

1576248041401	-8.71608	-1.0156097	3.552658

1576248041406	-8.723267	-1.0156097	3.5622406

1576248041412	-8.740021	-1.020401	3.5478668

1576248041416	-8.766357	-1.0395508	3.5335083

1576248041422	-8.7304535	-1.0563202	3.5718079

1576248041426	-8.749603	-1.0563202	3.631668

1576248041431	-8.740021	-1.0419464	3.614914

1576248041437	-8.7304535	-1.0371704	3.6460266

1576248041441	-8.701721	-1.0658875	3.710678

1576248041448	-8.785507	-1.0682831	3.6723633

1576248041451	-8.864517	-1.0611115	3.6412506

1576248041457	-8.670593	-1.0395508	3.7513733

1576248041461	-8.514969	-1.0251923	3.765747

1576248041469	-8.526947	-1.0419464	3.7801056

1576248041472	-8.524551	-1.0587158	3.7872925

1576248041477	-8.51976	-1.0347748	3.7489777

1576248041482	-8.507782	-1.0371704	3.7609558

1576248041486	-8.548492	-1.0467377	3.741806

1576248041492	-8.565247	-1.0539246	3.7561646

1576248041497	-8.536514	-1.0850525	3.7322235

1576248041502	-8.53891	-1.0826569	3.710678

1576248041506	-8.615524	-1.1257477	3.7082825

1576248041513	-8.5963745	-1.1281433	3.717865

1576248041518	-8.579605	-1.1281433	3.6723633

1576248041523	-8.610733	-1.0778656	3.7202454

1576248041528	-8.649048	-1.0802612	3.7585602

1576248041533	-8.641861	-1.0970154	3.7681427

1576248041539	-8.682556	-1.1257477	3.765747

1576248041543	-8.668198	-1.1089935	3.7609558

1576248041547	-8.646652	-1.1065979	3.8064423

1576248041553	-8.71608	-1.1425018	3.7944794

1576248041559	-8.656235	-1.1137848	3.8279877

1576248041563	-8.639465	-1.0874481	3.8543243

1576248041568	-8.699326	-1.1042023	3.8974304

1576248041574	-8.718475	-1.1185608	3.8663025

1576248041579	-8.725662	-1.123352	3.8758698

1576248041583	-8.728058	-1.1209564	3.9069977

1576248041589	-8.744812	-1.130539	3.8710938

1576248041594	-8.69693	-1.1353302	3.8471527

1576248041599	-8.718475	-1.1209564	3.8303833

1576248041604	-8.754395	-1.1281433	3.825592

1576248041609	-8.747208	-1.1281433	3.789688

1576248041613	-8.792694	-1.0898285	3.8040466

1576248041619	-8.699326	-1.1042023	3.7801056

1576248041623	-8.641861	-1.1089935	3.674759

1576248041629	-8.603561	-1.0874481	3.710678

1576248041634	-8.586792	-1.0467377	3.6508179

1576248041639	-8.582001	-1.0587158	3.638855

1576248041644	-8.582001	-1.07547	3.6723633

1576248041652	-8.603561	-1.0682831	3.6532135

1576248041653	-8.605942	-1.0970154	3.6268768

1576248041658	-8.622711	-1.0826569	3.6675873

1576248041663	-8.615524	-1.0611115	3.6723633

1576248041669	-8.605942	-1.0563202	3.674759

1576248041673	-8.622711	-1.0706787	3.6819458

1576248041679	-8.646652	-1.0658875	3.7058868

1576248041684	-8.639465	-1.0467377	3.7585602

1576248041689	-8.663406	-1.0515289	3.7609558

1576248041694	-8.680176	-1.0275879	3.7561646

1576248041699	-8.684952	-1.0156097	3.7705383

1576248041703	-8.704117	-0.99406433	3.7944794

1576248041709	-8.723267	-0.9773102	3.7513733

1576248041714	-8.744812	-0.9988556	3.7848969

1576248041719	-8.79509	-0.9844971	3.746582

1576248041724	-8.768753	-0.97491455	3.7370148

1576248041729	-8.766357	-1.0060425	3.7561646

1576248041735	-8.725662	-1.0251923	3.746582

1576248041740	-8.747208	-1.0371704	3.741806

1576248041745	-8.783127	-1.0323792	3.7130737

1576248041751	-8.728058	-1.0180054	3.741806

1576248041756	-8.699326	-0.9916687	3.7250366

1576248041761	-8.694534	-0.9868927	3.722641

1576248041766	-8.706512	-0.98210144	3.693924

1576248041771	-8.670593	-0.9725189	3.7010956

1576248041776	-8.63707	-0.9701233	3.686737

1576248041781	-8.644257	-0.95336914	3.693924

1576248041786	-8.639465	-0.9437866	3.729828

1576248041791	-8.629898	-0.9557648	3.7394104

1576248041796	-8.641861	-0.9797058	3.7058868

1576248041801	-8.656235	-0.9701233	3.7250366

1576248041806	-8.658615	-0.95336914	3.7513733

1576248041812	-8.692139	-0.9725189	3.7920837

1576248041816	-8.670593	-0.9868927	3.808838

1576248041821	-8.6753845	-1.0036469	3.8519287

1576248041828	-8.69693	-0.9868927	3.8734894

1576248041832	-8.7304535	-0.9988556	3.8998108

1576248041836	-8.759171	-1.0060425	3.8854523

1576248041841	-8.783127	-0.99645996	3.8710938

1576248041846	-8.77594	-0.9916687	3.8974304

1576248041852	-8.780731	-1.0108337	3.959671

1576248041856	-8.763962	-1.0132141	3.9501038

1576248041861	-8.75679	-1.0227966	3.9501038

1576248041867	-8.749603	-1.0132141	3.9141846

1576248041872	-8.728058	-0.9916687	3.93573

1576248041876	-8.725662	-1.0180054	3.9477081

1576248041882	-8.747208	-1.0251923	3.9141846

1576248041886	-8.7352295	-1.0299835	3.9405212

1576248041891	-8.708893	-1.0419464	3.9069977

1576248041896	-8.701721	-1.0611115	3.9213715

1576248041901	-8.69693	-1.0635071	3.9213715

1576248041906	-8.684952	-1.0467377	3.8974304

1576248041911	-8.687347	-1.020401	3.8830566

1576248041916	-8.706512	-1.0419464	3.8926392

1576248041922	-8.708893	-1.0658875	3.9141846

1576248041929	-8.699326	-1.0611115	3.9069977

1576248041931	-8.694534	-1.0635071	3.8782654

1576248041937	-8.725662	-1.0850525	3.8854523

1576248041942	-8.747208	-1.0658875	3.8710938

1576248041947	-8.759171	-1.0371704	3.8471527

1576248041952	-8.783127	-1.0970154	3.8423615

1576248041957	-8.780731	-1.0922241	3.8519287

1576248041961	-8.766357	-1.0802612	3.825592

1576248041967	-8.783127	-1.0802612	3.8112335

1576248041972	-8.787903	-1.0850525	3.746582

1576248041978	-8.780731	-1.1137848	3.7513733

1576248041982	-8.783127	-1.0874481	3.765747

1576248041987	-8.754395	-1.0802612	3.765747

1576248041993	-8.737625	-1.0802612	3.7442017

1576248041997	-8.713684	-1.099411	3.7585602

1576248042002	-8.711288	-1.0922241	3.741806

1576248042008	-8.692139	-1.1018066	3.7202454

1576248042013	-8.684952	-1.1161652	3.7633514

1576248042018	-8.672989	-1.1113892	3.753769

1576248042023	-8.694534	-1.0922241	3.7346191

1576248042028	-8.725662	-1.1281433	3.7561646

1576248042033	-8.742416	-1.1209564	3.741806

1576248042038	-8.773544	-1.1209564	3.765747

1576248042042	-8.783127	-1.1113892	3.7633514

1576248042048	-8.749603	-1.123352	3.7513733

1576248042053	-8.780731	-1.1209564	3.7394104

1576248042058	-8.77594	-1.1472931	3.7705383

1576248042063	-8.763962	-1.1137848	3.746582

1576248042068	-8.737625	-1.1257477	3.717865

1576248042074	-8.768753	-1.1353302	3.7585602

1576248042079	-8.754395	-1.1137848	3.7489777

1576248042084	-8.7304535	-1.1329346	3.717865

1576248042091	-8.725662	-1.1257477	3.729828

1576248042093	-8.771149	-1.1425018	3.7370148

1576248042099	-8.778336	-1.130539	3.753769

1576248042103	-8.771149	-1.1113892	3.7585602

1576248042109	-8.778336	-1.1042023	3.77771

1576248042114	-8.751999	-1.123352	3.7968597

1576248042119	-8.77594	-1.1161652	3.7489777

1576248042124	-8.807068	-1.1089935	3.7633514

1576248042129	-8.833405	-1.1089935	3.7633514

1576248042134	-8.819031	-1.0874481	3.7705383

1576248042139	-8.807068	-1.1257477	3.7705383

1576248042144	-8.804672	-1.1137848	3.7058868

1576248042149	-8.819031	-1.0898285	3.6963043

1576248042154	-8.840576	-1.130539	3.7130737

1576248042159	-8.850159	-1.1496887	3.7082825

1576248042164	-8.828613	-1.1257477	3.7034912

1576248042170	-8.85495	-1.0898285	3.7154694

1576248042175	-8.842972	-1.1185608	3.7322235

1576248042182	-8.852554	-1.1089935	3.765747

1576248042185	-8.859741	-1.1472931	3.741806

1576248042191	-8.816635	-1.1113892	3.7274323

1576248042199	-8.850159	-1.0778656	3.753769

1576248042200	-8.847763	-1.1042023	3.7274323

1576248042209	-8.859741	-1.0874481	3.7034912

1576248042210	-8.857346	-1.0898285	3.717865

1576248042218	-8.8741	-1.0970154	3.7370148

1576248042221	-8.890854	-1.0922241	3.741806

1576248042229	-8.871704	-1.0682831	3.7202454

1576248042231	-8.8741	-1.0922241	3.7513733

1576248042237	-8.842972	-1.1042023	3.741806

1576248042241	-8.838181	-1.1185608	3.7394104

1576248042248	-8.811844	-1.1042023	3.7609558

1576248042251	-8.811844	-1.1329346	3.7561646

1576248042260	-8.802277	-1.0946198	3.746582

1576248042261	-8.768753	-1.0563202	3.746582

1576248042269	-8.737625	-1.0970154	3.7633514

1576248042271	-8.720871	-1.0587158	3.7561646

1576248042278	-8.71608	-1.0658875	3.77771

1576248042281	-8.67778	-1.0706787	3.7322235

1576248042289	-8.704117	-1.0563202	3.7346191

1576248042291	-8.692139	-1.0491333	3.7202454

1576248042298	-8.706512	-1.0323792	3.7274323

1576248042301	-8.725662	-1.0323792	3.741806

1576248042310	-8.711288	-1.0467377	3.7202454

1576248042311	-8.725662	-1.0419464	3.7633514

1576248042320	-8.768753	-1.0802612	3.7585602

1576248042321	-8.768753	-1.0898285	3.7394104

1576248042330	-8.787903	-1.0778656	3.7202454

1576248042332	-8.79509	-1.0778656	3.7705383

1576248042340	-8.8142395	-1.0682831	3.7489777

1576248042342	-8.778336	-1.099411	3.729828

1576248042351	-8.811844	-1.0682831	3.801651

1576248042354	-8.828613	-1.0730743	3.8064423

1576248042358	-8.826218	-1.1065979	3.801651

1576248042363	-8.859741	-1.0778656	3.8112335

1576248042369	-8.881287	-1.0826569	3.825592

1576248042373	-8.845367	-1.1089935	3.8136292

1576248042378	-8.847763	-1.1185608	3.8231964

1576248042383	-8.850159	-1.0802612	3.7872925

1576248042388	-8.842972	-1.0874481	3.7705383

1576248042393	-8.842972	-1.0946198	3.7442017

1576248042400	-8.859741	-1.1089935	3.7346191

1576248042403	-8.852554	-1.0874481	3.729828

1576248042410	-8.828613	-1.130539	3.7274323

1576248042414	-8.802277	-1.1448975	3.7250366

1576248042420	-8.804672	-1.0946198	3.7394104

1576248042424	-8.783127	-1.1018066	3.6771545

1576248042430	-8.787903	-1.1209564	3.6604004

1576248042434	-8.79509	-1.1089935	3.6412506

1576248042440	-8.787903	-1.1137848	3.6795502

1576248042444	-8.807068	-1.1113892	3.7010956

1576248042450	-8.816635	-1.1089935	3.6723633

1576248042453	-8.77594	-1.1401215	3.6771545

1576248042460	-8.766357	-1.1281433	3.7010956

1576248042464	-8.792694	-1.1209564	3.7058868

1576248042470	-8.77594	-1.1185608	3.717865

1576248042474	-8.785507	-1.1257477	3.6963043

1576248042481	-8.787903	-1.0874481	3.686737

1576248042484	-8.802277	-1.0970154	3.7082825

1576248042491	-8.804672	-1.0970154	3.7585602

1576248042494	-8.790298	-1.1137848	3.7753143

1576248042501	-8.780731	-1.1042023	3.7034912

1576248042505	-8.79509	-1.0826569	3.7394104

1576248042511	-8.797485	-1.0682831	3.7848969

1576248042515	-8.778336	-1.1065979	3.7633514

1576248042521	-8.754395	-1.0898285	3.753769

1576248042525	-8.766357	-1.130539	3.7705383

1576248042531	-8.771149	-1.1161652	3.789688

1576248042535	-8.7352295	-1.1161652	3.7848969

1576248042540	-8.751999	-1.1113892	3.7920837

1576248042547	-8.7352295	-1.1042023	3.7729187

1576248042549	-8.732849	-1.0802612	3.77771

1576248042557	-8.728058	-1.0778656	3.8231964

1576248042559	-8.718475	-1.0970154	3.825592

1576248042568	-8.69693	-1.0802612	3.8351746

1576248042570	-8.732849	-1.0611115	3.8136292

1576248042577	-8.704117	-1.0611115	3.7801056

1576248042580	-8.708893	-1.0611115	3.801651

1576248042588	-8.740021	-1.0611115	3.7968597

1576248042590	-8.732849	-1.0658875	3.7729187

1576248042598	-8.692139	-1.0587158	3.8160248

1576248042600	-8.7304535	-1.0850525	3.801651

1576248042608	-8.7352295	-1.0635071	3.7920837

1576248042610	-8.701721	-1.0778656	3.8112335

1576248042619	-8.713684	-1.099411	3.832779

1576248042620	-8.759171	-1.0922241	3.8519287

1576248042629	-8.747208	-1.1065979	3.8136292

1576248042630	-8.763962	-1.0970154	3.8303833

1576248042639	-8.799881	-1.0706787	3.7968597

1576248042640	-8.831009	-1.0635071	3.8423615

1576248042649	-8.831009	-1.0898285	3.849533

1576248042650	-8.828613	-1.0658875	3.8136292

1576248042659	-8.852554	-1.0826569	3.8231964

1576248042660	-8.826218	-1.0850525	3.8375702

1576248042669	-8.8142395	-1.0587158	3.7920837

1576248042671	-8.8094635	-1.0826569	3.765747

1576248042679	-8.759171	-1.0682831	3.7681427

1576248042681	-8.713684	-1.0611115	3.7322235

1576248042689	-8.699326	-1.0515289	3.7872925

1576248042691	-8.689743	-1.0180054	3.7561646

1576248042700	-8.661011	-0.9892731	3.7442017

1576248042702	-8.661011	-1.0156097	3.7489777

1576248042709	-8.668198	-1.0084381	3.7561646

1576248042711	-8.680176	-1.0180054	3.7513733

1576248042717	-8.687347	-1.0108337	3.7561646

1576248042723	-8.672989	-1.0156097	3.7705383

1576248042729	-8.680176	-1.0156097	3.7848969

1576248042733	-8.706512	-1.0347748	3.7633514

1576248042739	-8.708893	-1.0371704	3.7513733

1576248042743	-8.682556	-1.0132141	3.753769

1576248042749	-8.706512	-1.020401	3.7753143

1576248042753	-8.71608	-1.0180054	3.7753143

1576248042759	-8.7352295	-1.0060425	3.7753143

1576248042763	-8.7304535	-1.0227966	3.8303833

1576248042769	-8.711288	-1.0395508	3.8160248

1576248042773	-8.723267	-1.0347748	3.7944794

1576248042780	-8.728058	-0.9988556	3.820816

1576248042783	-8.704117	-1.0467377	3.7848969

1576248042790	-8.725662	-1.0467377	3.8351746

1576248042793	-8.742416	-1.0036469	3.8136292

1576248042800	-8.749603	-1.0371704	3.808838

1576248042803	-8.708893	-1.0395508	3.844757

1576248042809	-8.766357	-1.0682831	3.825592

1576248042814	-8.751999	-1.0275879	3.8519287

1576248042819	-8.742416	-1.0611115	3.8519287

1576248042823	-8.740021	-1.0539246	3.8399658

1576248042830	-8.7304535	-1.0491333	3.9165802

1576248042833	-8.7352295	-1.0419464	3.8926392

1576248042839	-8.754395	-1.0419464	3.849533

1576248042844	-8.754395	-1.0515289	3.8279877

1576248042850	-8.747208	-1.044342	3.8543243

1576248042854	-8.723267	-1.0347748	3.8710938

1576248042859	-8.744812	-1.0706787	3.8974304

1576248042863	-8.742416	-1.0539246	3.8471527

1576248042869	-8.723267	-1.0563202	3.8543243

1576248042873	-8.723267	-1.0395508	3.8830566

1576248042878	-8.720871	-1.0539246	3.880661

1576248042883	-8.711288	-1.0467377	3.9381256

1576248042888	-8.704117	-1.0563202	3.9189758

1576248042894	-8.720871	-1.0491333	3.8902435

1576248042899	-8.689743	-1.0467377	3.8974304

1576248042904	-8.656235	-1.0682831	3.8974304

1576248042909	-8.658615	-1.0419464	3.9022064

1576248042916	-8.658615	-1.0467377	3.8543243

1576248042919	-8.665802	-1.0347748	3.85672

1576248042926	-8.665802	-1.0515289	3.8591156

1576248042929	-8.634674	-1.0611115	3.849533

1576248042934	-8.634674	-1.0395508	3.844757

1576248042940	-8.639465	-1.0347748	3.8184204

1576248042945	-8.668198	-1.0299835	3.8375702

1576248042950	-8.682556	-1.020401	3.8399658

1576248042958	-8.701721	-1.0371704	3.8112335

1576248042960	-8.728058	-1.0515289	3.8375702

1576248042968	-8.737625	-1.0419464	3.8399658

1576248042969	-8.740021	-1.0371704	3.8543243

1576248042976	-8.7352295	-1.0395508	3.8351746

1576248043041	-8.7304535	-1.0563202	3.8303833

1576248043042	-8.744812	-1.0898285	3.8375702

1576248043042	-8.71608	-1.07547	3.825592

1576248043043	-8.711288	-1.0563202	3.8351746

1576248043043	-8.711288	-1.0275879	3.8136292

1576248043044	-8.718475	-1.0491333	3.8064423

1576248043045	-8.723267	-1.0611115	3.8136292

1576248043045	-8.706512	-1.0371704	3.8663025

1576248043046	-8.71608	-1.0419464	3.808838

1576248043046	-8.718475	-1.044342	3.789688

1576248043047	-8.71608	-1.0299835	3.8136292

1576248043047	-8.75679	-1.0539246	3.8279877

1576248043048	-8.718475	-1.0515289	3.8160248

1576248043048	-8.704117	-1.0635071	3.8710938

1576248043050	-8.718475	-1.0682831	3.8639069

1576248043059	-8.728058	-1.0946198	3.8399658

1576248043061	-8.747208	-1.0874481	3.85672

1576248043068	-8.740021	-1.07547	3.8998108

1576248043072	-8.7304535	-1.0682831	3.8854523

1576248043079	-8.7352295	-1.0635071	3.8375702

1576248043082	-8.742416	-1.0419464	3.8902435

1576248043089	-8.744812	-1.0706787	3.8710938

1576248043091	-8.701721	-1.0635071	3.8734894

1576248043100	-8.718475	-1.0227966	3.8782654

1576248043101	-8.7304535	-1.0491333	3.8854523

1576248043110	-8.7352295	-1.0706787	3.8543243

1576248043112	-8.704117	-1.0539246	3.8734894

1576248043120	-8.692139	-1.0347748	3.8758698

1576248043121	-8.682556	-1.0395508	3.8663025

1576248043130	-8.704117	-1.0658875	3.849533

1576248043132	-8.672989	-1.0395508	3.849533

1576248043139	-8.670593	-1.0658875	3.8375702

1576248043142	-8.672989	-1.0515289	3.8591156

1576248043149	-8.720871	-1.0419464	3.8423615

1576248043153	-8.732849	-1.0730743	3.8423615

1576248043159	-8.737625	-1.0874481	3.8231964

1576248043162	-8.711288	-1.0682831	3.844757

1576248043169	-8.732849	-1.0611115	3.825592

1576248043172	-8.751999	-1.0706787	3.820816

1576248043178	-8.744812	-1.07547	3.849533

1576248043182	-8.763962	-1.0539246	3.8543243

1576248043190	-8.763962	-1.0491333	3.789688

1576248043193	-8.75679	-1.0587158	3.8112335

1576248043199	-8.759171	-1.0515289	3.8279877

1576248043204	-8.742416	-1.0874481	3.8231964

1576248043209	-8.711288	-1.1018066	3.7992554

