
1569936934741	-9.328995	-1.2693939	1.7881317

1569936934747	-9.364914	-1.2526398	1.7881317

1569936934751	-9.355331	-1.257431	1.7977142

1569936934757	-9.285904	-1.2406769	1.7857361

1569936934761	-9.302658	-1.2382812	1.7857361

1569936934767	-9.345764	-1.2406769	1.792923

1569936934772	-9.309845	-1.2215118	1.7761536

1569936934777	-9.302658	-1.2382812	1.7761536

1569936934782	-9.295486	-1.2406769	1.761795

1569936934788	-9.312241	-1.2263031	1.7282715

1569936934792	-9.295486	-1.23349	1.7282715

1569936934798	-9.314636	-1.2143402	1.7474365

1569936934802	-9.321808	-1.2071533	1.7498322

1569936934808	-9.33139	-1.2430725	1.7426453

1569936934812	-9.314636	-1.2598267	1.7953186

1569936934818	-9.338577	-1.2670135	1.7809448

1569936934822	-9.343369	-1.2406769	1.7234955

1569936934828	-9.374481	-1.2670135	1.7809448

1569936934832	-9.381668	-1.2957306	1.7641907

1569936934837	-9.364914	-1.2861633	1.7761536

1569936934845	-9.362518	-1.2670135	1.7498322

1569936934848	-9.369705	-1.2741852	1.761795

1569936934855	-9.35054	-1.3125	1.7258759

1569936934857	-9.386459	-1.336441	1.7306671

1569936934866	-9.381668	-1.3029175	1.7163086

1569936934867	-9.362518	-1.2909546	1.7641907

1569936934876	-9.35054	-1.3316498	1.7474365

1569936934877	-9.357727	-1.3220673	1.761795

1569936934886	-9.348145	-1.3196869	1.7546082

1569936934887	-9.345764	-1.3077087	1.7258759

1569936934895	-9.355331	-1.2981262	1.7258759

1569936934897	-9.35054	-1.3077087	1.7091217

1569936934906	-9.348145	-1.3077087	1.7019348

1569936934907	-9.362518	-1.2837677	1.7282715

1569936934916	-9.357727	-1.2526398	1.7210999

1569936934917	-9.372101	-1.2765808	1.7091217

1569936934926	-9.372101	-1.2717896	1.6492615

1569936934928	-9.384064	-1.2478485	1.682785

1569936934935	-9.357727	-1.2598267	1.6971588

1569936934938	-9.388855	-1.2789764	1.6564484

1569936934946	-9.379272	-1.2526398	1.6636353

1569936934947	-9.384064	-1.257431	1.6492615

1569936934956	-9.405609	-1.2239075	1.6779938

1569936934958	-9.396042	-1.2550354	1.6540527

1569936934966	-9.431946	-1.2478485	1.6444855

1569936934968	-9.419983	-1.2478485	1.6971588

1569936934976	-9.381668	-1.2502441	1.6564484

1569936934978	-9.369705	-1.2406769	1.6684265

1569936934987	-9.381668	-1.2526398	1.6636353

1569936934988	-9.352936	-1.2622223	1.6875763

1569936934997	-9.352936	-1.2646179	1.7067261

1569936934999	-9.345764	-1.2622223	1.7282715

1569936935004	-9.3242035	-1.2789764	1.6971588

1569936935009	-9.338577	-1.2981262	1.7163086

1569936935016	-9.326599	-1.3077087	1.7115173

1569936935020	-9.352936	-1.2646179	1.7354584

1569936935027	-9.340973	-1.2478485	1.7115173

1569936935028	-9.338577	-1.2598267	1.7091217

1569936935037	-9.372101	-1.2550354	1.7402496

1569936935039	-9.417587	-1.23349	1.7953186

1569936935047	-9.376877	-1.2765808	1.7354584

1569936935049	-9.362518	-1.2909546	1.7761536

1569936935057	-9.374481	-1.2598267	1.8192596

1569936935059	-9.381668	-1.2430725	1.8048859

1569936935067	-9.388855	-1.2430725	1.8072815

1569936935069	-9.408005	-1.2286987	1.8336182

1569936935077	-9.388855	-1.2454529	1.8024902

1569936935079	-9.379272	-1.2119446	1.8072815

1569936935088	-9.417587	-1.1999664	1.8432007

1569936935089	-9.419983	-1.2119446	1.792923

1569936935095	-9.417587	-1.2191162	1.7641907

1569936935100	-9.5372925	-1.2047577	1.7570038

1569936935105	-9.408005	-1.1832123	1.7546082

1569936935110	-9.2883	-1.1999664	1.7234955

1569936935114	-9.364914	-1.2286987	1.7115173

1569936935120	-9.405609	-1.2167358	1.634903

1569936935124	-9.391251	-1.2119446	1.6229248

1569936935129	-9.400818	-1.23349	1.6277161

1569936935134	-9.396042	-1.2286987	1.5942078

1569936935139	-9.400818	-1.257431	1.5606842

1569936935144	-9.408005	-1.2598267	1.5391388

1569936935149	-9.434341	-1.2191162	1.5128021

1569936935154	-9.431946	-1.2430725	1.54393

1569936935160	-9.391251	-1.2646179	1.4864655

1569936935164	-9.374481	-1.2430725	1.4720917

1569936935170	-9.393646	-1.2670135	1.4720917

1569936935176	-9.419983	-1.2598267	1.4960327

1569936935179	-9.355331	-1.2598267	1.4529419

1569936935187	-9.408005	-1.2717896	1.4505463

1569936935189	-9.44632	-1.2622223	1.4864655

1569936935197	-9.405609	-1.2813721	1.4337921

1569936935200	-9.396042	-1.2622223	1.4601288

1569936935207	-9.384064	-1.2430725	1.4074554

1569936935211	-9.398422	-1.2646179	1.4529419

1569936935217	-9.434341	-1.257431	1.4290009

1569936935220	-9.400818	-1.2622223	1.4361877

1569936935227	-9.434341	-1.23349	1.440979

1569936935232	-9.470261	-1.2286987	1.4505463

1569936935238	-9.475037	-1.2406769	1.445755

1569936935241	-9.470261	-1.2263031	1.4242096

1569936935248	-9.453491	-1.2239075	1.4242096

1569936935252	-9.434341	-1.2071533	1.4936523

1569936935258	-9.424759	-1.1832123	1.4720917

1569936935262	-9.436737	-1.2047577	1.4433746

1569936935268	-9.379272	-1.1999664	1.4577332

1569936935272	-9.396042	-1.2071533	1.4888611

1569936935278	-9.379272	-1.2310944	1.4673157

1569936935282	-9.357727	-1.178421	1.4290009

1569936935288	-9.357727	-1.1592712	1.4433746

1569936935292	-9.278717	-1.1592712	1.4625244

1569936935299	-9.340973	-1.1832123	1.445755

1569936935302	-9.422379	-1.1688385	1.4553375

1569936935308	-9.412796	-1.1712341	1.4816742

1569936935312	-9.396042	-1.1712341	1.5032196

1569936935319	-9.415192	-1.1520844	1.5942078

1569936935322	-9.36731	-1.1401215	1.5894165

1569936935327	-9.36731	-1.1257477	1.5894165

1569936935332	-9.33139	-1.1353302	1.5846252

1569936935337	-9.305054	-1.1616669	1.5750427

1569936935343	-9.312241	-1.1640625	1.6301117

1569936935349	-9.317032	-1.1161652	1.6971588

1569936935352	-9.352936	-1.1472931	1.7043304

1569936935359	-9.364914	-1.1903992	1.7330627

1569936935362	-9.35054	-1.1760254	1.7498322

1569936935369	-9.357727	-1.1975708	1.7546082

1569936935372	-9.372101	-1.1903992	1.7713776

1569936935379	-9.386459	-1.209549	1.8216553

1569936935382	-9.364914	-1.2143402	1.8001099

1569936935389	-9.372101	-1.2191162	1.8048859

1569936935393	-9.364914	-1.23349	1.8024902

1569936935400	-9.360123	-1.1999664	1.8599548

1569936935403	-9.326599	-1.2191162	1.8599548

1569936935410	-9.3242035	-1.2454529	1.847992

1569936935413	-9.297867	-1.2526398	1.8192596

1569936935420	-9.307449	-1.2047577	1.8432007

1569936935423	-9.309845	-1.1856079	1.8934784

1569936935430	-9.257172	-1.1856079	1.8838959

1569936935433	-9.242813	-1.2191162	1.8623505

1569936935440	-9.259567	-1.1951752	1.8743286

1569936935443	-9.242813	-1.15448	1.8886871

1569936935450	-9.25238	-1.1951752	1.8743286

1569936935453	-9.216476	-1.178421	1.8216553

1569936935460	-9.202103	-1.2047577	1.8288269

1569936935463	-9.238022	-1.1951752	1.8503876

1569936935470	-9.259567	-1.2071533	1.8312225

1569936935474	-9.249985	-1.2263031	1.8432007

1569936935479	-9.261963	-1.2191162	1.8024902

1569936935488	-9.276321	-1.2215118	1.7737732

1569936935489	-9.297867	-1.209549	1.792923

1569936935497	-9.336182	-1.2310944	1.8240509

1569936935499	-9.3242035	-1.2382812	1.8264465

1569936935507	-9.328995	-1.2478485	1.8240509

1569936935509	-9.348145	-1.2382812	1.7833405

1569936935517	-9.343369	-1.2406769	1.7809448

1569936935519	-9.343369	-1.2526398	1.7881317

1569936935528	-9.374481	-1.2909546	1.8096771

1569936935529	-9.391251	-1.2693939	1.7881317

1569936935538	-9.379272	-1.2598267	1.7522125

1569936935539	-9.360123	-1.2670135	1.7570038

1569936935548	-9.362518	-1.2789764	1.7641907

1569936935549	-9.355331	-1.2622223	1.7426453

1569936935558	-9.355331	-1.2550354	1.7641907

1569936935559	-9.3242035	-1.23349	1.8001099

1569936935568	-9.326599	-1.2215118	1.8048859

1569936935569	-9.328995	-1.2430725	1.7641907

1569936935578	-9.33139	-1.2191162	1.792923

1569936935579	-9.317032	-1.2239075	1.7665863

1569936935588	-9.333786	-1.2550354	1.7785492

1569936935590	-9.343369	-1.2789764	1.7546082

1569936935598	-9.317032	-1.2310944	1.7737732

1569936935600	-9.321808	-1.2263031	1.8192596

1569936935608	-9.328995	-1.2478485	1.8264465

1569936935610	-9.305054	-1.2286987	1.8096771

1569936935618	-9.281113	-1.2047577	1.840805

1569936935620	-9.305054	-1.2239075	1.8264465

1569936935628	-9.336182	-1.2430725	1.8120728

1569936935630	-9.343369	-1.2454529	1.8384094

1569936935638	-9.355331	-1.257431	1.8264465

1569936935640	-9.348145	-1.2478485	1.8503876

1569936935649	-9.355331	-1.2502441	1.9078369

1569936935650	-9.345764	-1.2693939	1.9102325

1569936935659	-9.345764	-1.2406769	1.8791046

1569936935661	-9.345764	-1.2789764	1.8910828

1569936935667	-9.340973	-1.2430725	1.9054413

1569936935672	-9.364914	-1.2454529	1.8862915

1569936935678	-9.348145	-1.2741852	1.9054413

1569936935681	-9.338577	-1.2454529	1.8934784

1569936935687	-9.345764	-1.2430725	1.8886871

1569936935692	-9.357727	-1.2358856	1.9174194

1569936935698	-9.3194275	-1.2598267	1.8982697

1569936935701	-9.333786	-1.257431	1.852768

1569936935708	-9.345764	-1.2502441	1.9174194

1569936935712	-9.36731	-1.2358856	1.8599548

1569936935718	-9.328995	-1.2263031	1.8767242

1569936935722	-9.33139	-1.2239075	1.8982697

1569936935728	-9.338577	-1.2382812	1.8910828

1569936935732	-9.317032	-1.2406769	1.8791046

1569936935738	-9.312241	-1.2358856	1.8503876

1569936935742	-9.328995	-1.2406769	1.840805

1569936935748	-9.338577	-1.2382812	1.8384094

1569936935752	-9.307449	-1.2478485	1.8288269

1569936935759	-9.309845	-1.2358856	1.8360138

1569936935762	-9.338577	-1.2191162	1.8551636

1569936935769	-9.3194275	-1.2310944	1.852768

1569936935772	-9.321808	-1.2622223	1.8432007

1569936935779	-9.362518	-1.2550354	1.8384094

1569936935782	-9.369705	-1.2670135	1.8743286

1569936935789	-9.36731	-1.2646179	1.8360138

1569936935793	-9.35054	-1.2813721	1.8767242

1569936935799	-9.360123	-1.2406769	1.8838959

1569936935802	-9.326599	-1.2478485	1.8455963

1569936935809	-9.328995	-1.2382812	1.8432007

1569936935812	-9.312241	-1.257431	1.8599548

1569936935819	-9.278717	-1.2382812	1.8695374

1569936935822	-9.3242035	-1.2598267	1.8815002

1569936935829	-9.3242035	-1.2191162	1.8671417

1569936935832	-9.285904	-1.2239075	1.8695374

1569936935839	-9.290695	-1.2215118	1.8671417

1569936935842	-9.305054	-1.2191162	1.8455963

1569936935849	-9.309845	-1.2406769	1.8695374

1569936935853	-9.3242035	-1.2286987	1.8288269

1569936935859	-9.3242035	-1.2239075	1.8455963

1569936935863	-9.3242035	-1.2071533	1.8432007

1569936935869	-9.328995	-1.2310944	1.8096771

1569936935873	-9.36731	-1.2502441	1.7881317

1569936935879	-9.333786	-1.2622223	1.8001099

1569936935883	-9.343369	-1.2622223	1.8192596

1569936935890	-9.369705	-1.2670135	1.8312225

1569936935893	-9.355331	-1.2358856	1.7977142

1569936935900	-9.333786	-1.2622223	1.792923

1569936935904	-9.348145	-1.2454529	1.7522125

1569936935909	-9.352936	-1.2550354	1.7282715

1569936935916	-9.338577	-1.2765808	1.7689819

1569936935918	-9.333786	-1.2550354	1.761795

1569936935926	-9.336182	-1.2454529	1.713913

1569936935928	-9.376877	-1.2957306	1.7306671

1569936935937	-9.391251	-1.2550354	1.7498322

1569936935938	-9.360123	-1.2717896	1.737854

1569936935947	-9.376877	-1.2646179	1.7019348

1569936935948	-9.381668	-1.2741852	1.737854

1569936935957	-9.372101	-1.2693939	1.713913

1569936935958	-9.376877	-1.2693939	1.7091217

1569936935966	-9.355331	-1.2286987	1.7210999

1569936935968	-9.396042	-1.2478485	1.7187042

1569936935976	-9.400818	-1.2430725	1.6923676

1569936935978	-9.393646	-1.2406769	1.7306671

1569936935987	-9.405609	-1.2382812	1.761795

1569936935989	-9.400818	-1.2406769	1.7498322

1569936935997	-9.381668	-1.2670135	1.7953186

1569936935999	-9.374481	-1.2478485	1.7522125

1569936936008	-9.362518	-1.2382812	1.8144684

1569936936009	-9.348145	-1.2143402	1.7809448

1569936936018	-9.362518	-1.2406769	1.7809448

1569936936019	-9.336182	-1.2502441	1.7905273

1569936936027	-9.348145	-1.23349	1.8048859

1569936936029	-9.343369	-1.2430725	1.8192596

1569936936038	-9.328995	-1.257431	1.7713776

1569936936039	-9.384064	-1.2478485	1.7833405

1569936936046	-9.376877	-1.2813721	1.8001099

1569936936050	-9.333786	-1.2813721	1.7953186

1569936936058	-9.328995	-1.2670135	1.8001099

1569936936060	-9.343369	-1.2622223	1.852768

1569936936068	-9.338577	-1.2765808	1.8360138

1569936936070	-9.338577	-1.2502441	1.847992

1569936936078	-9.328995	-1.288559	1.8623505

1569936936080	-9.336182	-1.2741852	1.8264465

1569936936088	-9.33139	-1.2478485	1.8264465

1569936936090	-9.340973	-1.2382812	1.7450409

1569936936096	-9.384064	-1.2191162	1.7689819

1569936936100	-9.391251	-1.2286987	1.7713776

1569936936107	-9.369705	-1.23349	1.7330627

1569936936110	-9.364914	-1.257431	1.7689819

1569936936118	-9.398422	-1.2430725	1.7426453

1569936936120	-9.424759	-1.2358856	1.7474365

1569936936129	-9.388855	-1.2478485	1.7306671

1569936936130	-9.424759	-1.2502441	1.7258759

1569936936139	-9.417587	-1.2765808	1.7426453

1569936936140	-9.381668	-1.257431	1.7187042

1569936936149	-9.386459	-1.2789764	1.7282715

1569936936150	-9.381668	-1.2909546	1.7354584

1569936936159	-9.348145	-1.3029175	1.7306671

1569936936160	-9.357727	-1.3148956	1.7450409

1569936936167	-9.379272	-1.2693939	1.7330627

1569936936171	-9.33139	-1.288559	1.7498322

1569936936177	-9.333786	-1.257431	1.7019348

1569936936181	-9.357727	-1.2598267	1.7210999

1569936936188	-9.372101	-1.2717896	1.7019348

1569936936191	-9.333786	-1.2646179	1.7234955

1569936936198	-9.362518	-1.2382812	1.7426453

1569936936201	-9.369705	-1.2598267	1.7234955

1569936936208	-9.384064	-1.2741852	1.7210999

1569936936212	-9.391251	-1.2502441	1.7474365

1569936936218	-9.398422	-1.2598267	1.7593994

1569936936221	-9.369705	-1.2550354	1.7498322

1569936936228	-9.36731	-1.2646179	1.7522125

1569936936232	-9.381668	-1.2526398	1.7354584

1569936936238	-9.379272	-1.2454529	1.7187042

1569936936242	-9.386459	-1.2406769	1.7474365

1569936936248	-9.372101	-1.2478485	1.7402496

1569936936252	-9.396042	-1.2670135	1.7187042

1569936936258	-9.362518	-1.257431	1.7234955

1569936936262	-9.374481	-1.2622223	1.7234955

1569936936269	-9.386459	-1.2765808	1.6851807

1569936936272	-9.372101	-1.2837677	1.7282715

1569936936279	-9.374481	-1.3053131	1.7498322

1569936936282	-9.345764	-1.2933502	1.7833405

1569936936289	-9.362518	-1.2909546	1.7737732

1569936936292	-9.381668	-1.257431	1.7522125

1569936936299	-9.379272	-1.2646179	1.8072815

1569936936302	-9.379272	-1.2646179	1.7953186

1569936936309	-9.352936	-1.2406769	1.7737732

1569936936312	-9.362518	-1.2478485	1.7354584

1569936936319	-9.36731	-1.2239075	1.7426453

1569936936323	-9.386459	-1.2382812	1.7354584

1569936936329	-9.36731	-1.2310944	1.737854

1569936936333	-9.357727	-1.23349	1.7474365

1569936936339	-9.374481	-1.2239075	1.7593994

1569936936343	-9.372101	-1.2526398	1.7474365

1569936936349	-9.355331	-1.2430725	1.761795

1569936936353	-9.343369	-1.2622223	1.7641907

1569936936359	-9.372101	-1.257431	1.761795

1569936936363	-9.381668	-1.2622223	1.7306671

1569936936370	-9.384064	-1.2286987	1.7402496

1569936936373	-9.386459	-1.2670135	1.7474365

1569936936380	-9.391251	-1.2406769	1.7354584

1569936936383	-9.376877	-1.2478485	1.761795

1569936936390	-9.405609	-1.2263031	1.7354584

1569936936393	-9.369705	-1.2119446	1.7330627

1569936936400	-9.369705	-1.2358856	1.7282715

1569936936403	-9.352936	-1.2478485	1.7785492

1569936936410	-9.360123	-1.2406769	1.7905273

1569936936413	-9.369705	-1.2239075	1.7809448

1569936936420	-9.345764	-1.2310944	1.8001099

1569936936423	-9.338577	-1.2119446	1.7713776

1569936936430	-9.391251	-1.2263031	1.8096771

1569936936433	-9.417587	-1.2478485	1.8072815

1569936936441	-9.388855	-1.2622223	1.8360138

1569936936443	-9.400818	-1.2358856	1.8240509

1569936936450	-9.400818	-1.2358856	1.8096771

1569936936453	-9.431946	-1.2693939	1.792923

1569936936460	-9.424759	-1.2765808	1.8384094

1569936936464	-9.386459	-1.2765808	1.847992

1569936936469	-9.381668	-1.288559	1.8647461

1569936936477	-9.391251	-1.3053131	1.8360138

1569936936479	-9.369705	-1.2789764	1.8455963

1569936936487	-9.348145	-1.2789764	1.8264465

1569936936489	-9.348145	-1.2789764	1.8288269

1569936936496	-9.309845	-1.2765808	1.8312225

1569936936500	-9.314636	-1.2646179	1.8048859

1569936936508	-9.312241	-1.2693939	1.8144684

1569936936509	-9.293091	-1.2622223	1.8216553

1569936936518	-9.305054	-1.2598267	1.7881317

1569936936519	-9.326599	-1.2741852	1.8144684

1569936936528	-9.33139	-1.2789764	1.8192596

1569936936529	-9.326599	-1.2598267	1.8264465

1569936936538	-9.360123	-1.2502441	1.8048859

1569936936540	-9.340973	-1.2382812	1.8048859

1569936936546	-9.338577	-1.2502441	1.816864

1569936936550	-9.3242035	-1.2861633	1.8288269

1569936936558	-9.3242035	-1.2813721	1.816864

1569936936560	-9.321808	-1.2813721	1.8432007

1569936936568	-9.312241	-1.2861633	1.852768

1569936936570	-9.343369	-1.2837677	1.8455963

1569936936578	-9.314636	-1.2646179	1.8767242

1569936936580	-9.314636	-1.2670135	1.8815002

1569936936588	-9.297867	-1.3053131	1.8671417

1569936936590	-9.2883	-1.3292542	1.8862915

1569936936598	-9.3194275	-1.2741852	1.8982697

1569936936600	-9.307449	-1.2598267	1.9222107

1569936936607	-9.297867	-1.3077087	1.9413605

1569936936609	-9.302658	-1.3053131	1.9581146

1569936936619	-9.317032	-1.3029175	1.974884

1569936936620	-9.333786	-1.2789764	1.9724884

1569936936629	-9.321808	-1.2430725	1.9437561

1569936936630	-9.295486	-1.2717896	1.9461517

1569936936638	-9.2883	-1.2813721	1.9365692

1569936936641	-9.317032	-1.2933502	1.9700928

1569936936648	-9.309845	-1.2741852	1.9581146

1569936936651	-9.343369	-1.2286987	1.974884

1569936936658	-9.309845	-1.2454529	1.9940338

1569936936661	-9.317032	-1.2646179	1.9485474

1569936936668	-9.297867	-1.2741852	1.9246063

1569936936671	-9.297867	-1.2598267	1.9485474

1569936936678	-9.27153	-1.2765808	1.9916382

1569936936681	-9.254776	-1.2909546	1.9772797

1569936936688	-9.297867	-1.288559	1.9461517

1569936936691	-9.293091	-1.2454529	1.974884

1569936936698	-9.247589	-1.2981262	1.9940338

1569936936701	-9.254776	-1.2693939	1.9533386

1569936936708	-9.295486	-1.2502441	1.9533386

1569936936711	-9.317032	-1.2430725	1.9533386

1569936936718	-9.309845	-1.2526398	1.9700928

1569936936722	-9.281113	-1.257431	1.9605103

1569936936728	-9.281113	-1.2646179	1.9653015

1569936936732	-9.307449	-1.2622223	1.9772797

1569936936739	-9.314636	-1.2358856	1.950943

1569936936742	-9.295486	-1.2454529	1.9102325

1569936936749	-9.3194275	-1.257431	1.9293976

1569936936752	-9.328995	-1.2430725	1.9461517

1569936936759	-9.326599	-1.2358856	1.9078369

1569936936762	-9.317032	-1.23349	1.9006653

1569936936769	-9.3194275	-1.2263031	1.8815002

1569936936773	-9.33139	-1.2526398	1.9102325

1569936936779	-9.317032	-1.2358856	1.9341736

1569936936783	-9.307449	-1.2430725	1.9126282

1569936936789	-9.295486	-1.2478485	1.9246063

1569936936793	-9.321808	-1.2478485	1.950943

1569936936799	-9.345764	-1.2119446	1.9485474

1569936936803	-9.297867	-1.2047577	1.9533386

1569936936809	-9.309845	-1.2143402	1.9724884

1569936936813	-9.328995	-1.2430725	1.9413605

1569936936819	-9.281113	-1.2215118	1.9772797

1569936936823	-9.283508	-1.2310944	1.9892426

1569936936830	-9.283508	-1.2215118	1.9341736

1569936936833	-9.302658	-1.2167358	1.9605103

1569936936840	-9.2883	-1.2167358	1.9964294

1569936936843	-9.281113	-1.2023621	1.9772797

1569936936850	-9.283508	-1.2143402	1.9653015

1569936936854	-9.297867	-1.2191162	1.9341736

1569936936860	-9.309845	-1.1927795	1.9246063

1569936936864	-9.321808	-1.2239075	1.9581146

1569936936869	-9.3194275	-1.1999664	1.9054413

1569936936877	-9.317032	-1.2191162	1.8982697

1569936936878	-9.309845	-1.1999664	1.895874

1569936936887	-9.312241	-1.1880035	1.9126282

1569936936888	-9.295486	-1.2406769	1.9724884

1569936936896	-9.321808	-1.2167358	1.9605103

1569936936898	-9.305054	-1.2023621	1.9461517

1569936936907	-9.312241	-1.2310944	1.955719

1569936936908	-9.300262	-1.2310944	1.9437561

1569936936917	-9.297867	-1.2263031	1.9413605

1569936936919	-9.278717	-1.2119446	1.9365692

1569936936927	-9.305054	-1.2406769	1.9653015

1569936936929	-9.307449	-1.2478485	1.9533386

1569936936937	-9.302658	-1.2526398	1.9222107

1569936936939	-9.297867	-1.2047577	1.950943

1569936936947	-9.309845	-1.2191162	1.9772797

1569936936949	-9.314636	-1.2382812	1.9389648

1569936936958	-9.302658	-1.2286987	1.931778

1569936936959	-9.302658	-1.2502441	1.895874

1569936936965	-9.297867	-1.2478485	1.8623505

1569936936969	-9.297867	-1.2622223	1.9126282

1569936936974	-9.314636	-1.2526398	1.9126282

1569936936980	-9.307449	-1.2646179	1.9198151

1569936936986	-9.321808	-1.2693939	1.8743286

1569936936990	-9.338577	-1.2358856	1.8910828

1569936936998	-9.33139	-1.2526398	1.8886871

1569936937000	-9.3194275	-1.2646179	1.8647461

1569936937006	-9.372101	-1.257431	1.8503876

1569936937009	-9.352936	-1.257431	1.8838959

1569936937018	-9.357727	-1.2693939	1.8886871

1569936937019	-9.348145	-1.2382812	1.852768

1569936937028	-9.336182	-1.2191162	1.8671417

1569936937029	-9.381668	-1.2478485	1.8671417

1569936937038	-9.376877	-1.2622223	1.8791046

1569936937040	-9.369705	-1.257431	1.8791046

1569936937049	-9.364914	-1.2550354	1.8982697

1569936937050	-9.386459	-1.2502441	1.8599548

1569936937059	-9.408005	-1.23349	1.895874

1569936937060	-9.357727	-1.2502441	1.8886871

1569936937069	-9.355331	-1.2741852	1.8767242

1569936937070	-9.348145	-1.2717896	1.9078369

1569936937079	-9.345764	-1.2741852	1.9341736

1569936937080	-9.317032	-1.2550354	1.9222107

1569936937089	-9.338577	-1.2693939	1.9198151

1569936937090	-9.321808	-1.2693939	1.9198151

1569936937099	-9.3194275	-1.23349	1.9629059

1569936937100	-9.328995	-1.2263031	1.9102325

1569936937109	-9.340973	-1.2478485	1.9389648

1569936937111	-9.326599	-1.2382812	1.9341736

1569936937117	-9.300262	-1.2310944	1.9605103

1569936937121	-9.3194275	-1.257431	1.9772797

1569936937128	-9.283508	-1.2382812	1.9293976

1569936937131	-9.338577	-1.2071533	1.9198151

1569936937137	-9.321808	-1.2071533	1.9581146

1569936937142	-9.340973	-1.178421	1.9150238

1569936937147	-9.345764	-1.2454529	1.8815002

1569936937152	-9.362518	-1.2263031	1.8599548

1569936937157	-9.36731	-1.2143402	1.8886871

1569936937161	-9.3194275	-1.2239075	1.8575592

1569936937166	-9.357727	-1.2454529	1.9102325

1569936937171	-9.333786	-1.2167358	1.8503876

1569936937176	-9.336182	-1.2215118	1.8695374

1569936937181	-9.355331	-1.2071533	1.9102325

1569936937186	-9.362518	-1.2430725	1.8671417

1569936937191	-9.35054	-1.2310944	1.8791046

1569936937196	-9.336182	-1.2310944	1.8455963

1569936937201	-9.376877	-1.2382812	1.840805

1569936937206	-9.379272	-1.23349	1.8551636

1569936937213	-9.362518	-1.2861633	1.8288269

1569936937217	-9.376877	-1.2646179	1.8432007

1569936937223	-9.388855	-1.2526398	1.8336182

1569936937226	-9.355331	-1.2310944	1.8024902

1569936937234	-9.35054	-1.2406769	1.8312225

1569936937236	-9.35054	-1.2502441	1.8599548

1569936937243	-9.343369	-1.2454529	1.8264465

1569936937248	-9.326599	-1.2837677	1.7977142

1569936937252	-9.340973	-1.2430725	1.8264465

1569936937258	-9.309845	-1.2598267	1.8551636

1569936937265	-9.345764	-1.2526398	1.8144684

1569936937267	-9.348145	-1.2478485	1.8024902

1569936937276	-9.328995	-1.23349	1.8288269

1569936937278	-9.343369	-1.2239075	1.8551636

1569936937286	-9.369705	-1.2239075	1.8455963

1569936937287	-9.381668	-1.23349	1.8647461

1569936937296	-9.384064	-1.2502441	1.8647461

1569936937297	-9.398422	-1.2502441	1.840805

1569936937304	-9.372101	-1.2430725	1.8599548

1569936937308	-9.343369	-1.2263031	1.8551636

1569936937316	-9.343369	-1.2310944	1.8838959

1569936937318	-9.3194275	-1.209549	1.8671417

1569936937326	-9.295486	-1.2406769	1.8886871

1569936937328	-9.297867	-1.2263031	1.8623505

1569936937336	-9.281113	-1.2286987	1.8695374

1569936937338	-9.293091	-1.2382812	1.871933

1569936937347	-9.305054	-1.2622223	1.816864

1569936937348	-9.312241	-1.2310944	1.8001099

1569936937357	-9.35054	-1.2358856	1.8048859

1569936937359	-9.345764	-1.2454529	1.8120728

1569936937367	-9.345764	-1.2191162	1.7881317

1569936937368	-9.348145	-1.2215118	1.7809448

1569936937377	-9.360123	-1.23349	1.8048859

1569936937379	-9.374481	-1.2430725	1.8312225

1569936937387	-9.386459	-1.23349	1.8024902

1569936937389	-9.379272	-1.2263031	1.792923

1569936937397	-9.384064	-1.2382812	1.840805

1569936937399	-9.374481	-1.2263031	1.8360138

1569936937407	-9.376877	-1.2023621	1.8312225

1569936937409	-9.386459	-1.2406769	1.8192596

1569936937417	-9.4032135	-1.2406769	1.8503876

1569936937419	-9.388855	-1.2167358	1.8288269

1569936937428	-9.412796	-1.2358856	1.8312225

1569936937429	-9.412796	-1.2550354	1.8072815

1569936937438	-9.408005	-1.2358856	1.8192596

1569936937439	-9.369705	-1.2502441	1.8120728

1569936937448	-9.340973	-1.2382812	1.8192596

1569936937449	-9.364914	-1.2502441	1.816864

1569936937458	-9.338577	-1.2598267	1.8240509

1569936937459	-9.300262	-1.2693939	1.8360138

1569936937466	-9.307449	-1.2430725	1.871933

1569936937470	-9.312241	-1.2215118	1.8336182

