
1557410662300	-8.514969	-2.2941132	3.8591156

1557410662305	-8.491028	-2.2582092	3.844757

1557410662309	-8.522156	-2.2366638	3.801651

1557410662315	-8.531723	-2.2390594	3.7513733

1557410662319	-8.555664	-2.186386	3.7346191

1557410662326	-8.589188	-2.191162	3.7274323

1557410662331	-8.632278	-2.2270813	3.7058868

1557410662334	-8.713684	-2.191162	3.686737

1557410662339	-8.75679	-2.1720123	3.6292725

1557410662345	-8.761566	-2.1528625	3.5670166

1557410662351	-8.807068	-2.1456757	3.5215302

1557410662356	-8.847763	-2.1145477	3.559845

1557410662359	-8.902832	-2.1289215	3.516739

1557410662366	-8.950714	-2.1289215	3.4784393

1557410662372	-9.034515	-2.1289215	3.5071716

1557410662374	-9.065628	-2.1648254	3.4640808

1557410662383	-9.096756	-2.1935577	3.456894

1557410662385	-9.156616	-2.205536	3.504776

1557410662393	-9.166199	-2.2127228	3.5215302

1557410662395	-9.161407	-2.2007446	3.5718079

1557410662403	-9.1063385	-2.2198944	3.6556091

1557410662405	-9.070419	-2.2342682	3.6843414

1557410662412	-8.998596	-2.2558136	3.722641

1557410662415	-8.95311	-2.253418	3.7681427

1557410662424	-8.886078	-2.22229	3.8160248

1557410662425	-8.845367	-2.2031403	3.8519287

1557410662434	-8.749603	-2.2270813	3.8591156

1557410662435	-8.687347	-2.2198944	3.9333344

1557410662444	-8.672989	-2.2007446	3.9716492

1557410662445	-8.61792	-2.1552582	4.002762

1557410662454	-8.550888	-2.1648254	4.03389

1557410662455	-8.512573	-2.1337128	4.03389

1557410662464	-8.507782	-2.107376	4.01474

1557410662465	-8.474274	-2.0666656	4.055435

1557410662474	-8.435959	-2.0930023	4.057831

1557410662476	-8.464691	-2.0906067	4.038681

1557410662484	-8.502991	-2.1001892	4.021927

1557410662485	-8.543701	-2.06427	3.9979858

1557410662494	-8.567642	-2.107376	3.9860077

1557410662496	-8.627502	-2.1025848	3.9141846

1557410662503	-8.656235	-2.0762482	3.9069977

1557410662506	-8.711288	-2.1025848	3.887848

1557410662514	-8.773544	-2.0977936	3.8734894

1557410662516	-8.804672	-2.0906067	3.8471527

1557410662525	-8.859741	-2.0977936	3.8399658

1557410662526	-8.895645	-2.0690613	3.8471527

1557410662535	-8.871704	-2.1025848	3.844757

1557410662536	-8.910019	-2.0977936	3.808838

1557410662545	-8.902832	-2.1025848	3.8351746

1557410662546	-8.910019	-2.1528625	3.8351746

1557410662555	-8.886078	-2.1576538	3.8279877

1557410662557	-8.85495	-2.1600494	3.8639069

1557410662565	-8.821426	-2.1720123	3.9141846

1557410662567	-8.802277	-2.167221	3.9548798

1557410662575	-8.763962	-2.150467	3.9644623

1557410662577	-8.742416	-2.1337128	3.9261475

1557410662584	-8.687347	-2.1576538	3.9788208

1557410662588	-8.627502	-2.095398	3.9572754

1557410662595	-8.608337	-2.1241302	3.9931946

1557410662597	-8.536514	-2.1648254	4.0290985

1557410662606	-8.505386	-2.1576538	4.021927

1557410662607	-8.491028	-2.150467	4.021927

1557410662616	-8.467087	-2.1696167	4.0171356

1557410662618	-8.462296	-2.1648254	3.9955902

1557410662625	-8.493423	-2.198349	3.966858

1557410662629	-8.53891	-2.2103271	3.9501038

1557410662637	-8.562851	-2.1959534	3.9692535

1557410662638	-8.634674	-2.2079315	3.8830566

1557410662647	-8.665802	-2.2127228	3.923767

1557410662648	-8.67778	-2.1791992	3.9309387

1557410662657	-8.711288	-2.1648254	3.8950348

1557410662658	-8.768753	-2.1839905	3.8902435

1557410662667	-8.7304535	-2.174408	3.9405212

1557410662668	-8.747208	-2.1576538	3.9620667

1557410662677	-8.718475	-2.1887817	3.9788208

1557410662679	-8.658615	-2.1408844	4.0051575

1557410662685	-8.63707	-2.1408844	3.9955902

1557410662689	-8.603561	-2.1169434	4.0003815

1557410662695	-8.577225	-2.1241302	4.01474

1557410662699	-8.562851	-2.1337128	4.002762

1557410662705	-8.570038	-2.1241302	4.0051575

1557410662709	-8.629898	-2.1408844	3.9979858

1557410662716	-8.634674	-2.1528625	3.9931946

1557410662719	-8.689743	-2.14328	4.01474

1557410662726	-8.718475	-2.1815948	4.002762

1557410662729	-8.740021	-2.1839905	3.9884033

1557410662736	-8.7304535	-2.1815948	4.021927

1557410662740	-8.720871	-2.2079315	4.0243225

1557410662746	-8.740021	-2.2246857	3.9860077

1557410662750	-8.720871	-2.229477	3.9764252

1557410662756	-8.723267	-2.22229	3.9189758

1557410662760	-8.763962	-2.2007446	3.9381256

1557410662766	-8.747208	-2.2031403	3.9069977

1557410662770	-8.744812	-2.191162	3.9069977

1557410662776	-8.771149	-2.1552582	3.9333344

1557410662780	-8.75679	-2.167221	3.9524841

1557410662786	-8.728058	-2.1720123	3.9572754

1557410662790	-8.768753	-2.1265259	3.990799

1557410662797	-8.761566	-2.1121674	4.03389

1557410662800	-8.71608	-2.1456757	4.03389

1557410662807	-8.699326	-2.150467	4.0243225

1557410662811	-8.692139	-2.1480713	4.0410767

1557410662817	-8.668198	-2.1217346	4.086563

1557410662821	-8.608337	-2.14328	4.081772

1557410662827	-8.61792	-2.1576538	4.0123444

1557410662831	-8.613129	-2.1815948	4.055435

1557410662837	-8.5963745	-2.1887817	4.0434723

1557410662841	-8.5963745	-2.167221	4.0362854

1557410662847	-8.577225	-2.1935577	4.0243225

1557410662851	-8.562851	-2.1959534	4.0099487

1557410662857	-8.541306	-2.2198944	4.002762

1557410662862	-8.577225	-2.186386	4.0123444

1557410662867	-8.577225	-2.186386	3.9860077

1557410662871	-8.593979	-2.198349	3.9453125

1557410662878	-8.610733	-2.1887817	3.9884033

1557410662881	-8.605942	-2.1959534	4.0051575

1557410662888	-8.605942	-2.2079315	3.9740448

1557410662892	-8.632278	-2.2103271	4.007553

1557410662898	-8.639465	-2.1839905	3.9692535

1557410662902	-8.653839	-2.1887817	3.9548798

1557410662908	-8.644257	-2.1696167	3.9524841

1557410662912	-8.629898	-2.1768036	3.9429169

1557410662918	-8.644257	-2.1456757	3.9692535

1557410662923	-8.682556	-2.119339	3.9884033

1557410662927	-8.6753845	-2.1313171	4.01474

1557410662932	-8.665802	-2.1097717	3.9429169

1557410662937	-8.670593	-2.1169434	3.9644623

1557410662942	-8.653839	-2.1169434	3.959671

1557410662946	-8.672989	-2.150467	3.9189758

1557410662952	-8.672989	-2.1337128	3.93573

1557410662957	-8.670593	-2.095398	3.9333344

1557410662961	-8.6514435	-2.1313171	3.9165802

1557410662967	-8.653839	-2.150467	3.9333344

1557410662972	-8.653839	-2.1648254	3.9381256

1557410662977	-8.613129	-2.162445	3.93573

1557410662982	-8.629898	-2.1576538	3.959671

1557410662985	-8.656235	-2.1600494	3.9189758

1557410662994	-8.680176	-2.150467	3.9501038

1557410662997	-8.713684	-2.1480713	3.923767

1557410663005	-8.706512	-2.1337128	3.911789

1557410663006	-8.69693	-2.1480713	3.8830566

1557410663015	-8.6753845	-2.150467	3.8591156

1557410663016	-8.665802	-2.167221	3.8471527

1557410663025	-8.687347	-2.1768036	3.8734894

1557410663027	-8.634674	-2.1935577	3.8710938

1557410663035	-8.6514435	-2.2127228	3.9069977

1557410663037	-8.663406	-2.2127228	3.9141846

1557410663045	-8.672989	-2.2366638	3.880661

1557410663047	-8.661011	-2.2366638	3.9213715

1557410663055	-8.67778	-2.2151184	3.9501038

1557410663057	-8.706512	-2.2414398	3.9333344

1557410663065	-8.708893	-2.253418	3.9524841

1557410663067	-8.701721	-2.2366638	3.9884033

1557410663075	-8.708893	-2.2821503	4.0290985

1557410663077	-8.699326	-2.2821503	4.057831

1557410663083	-8.7352295	-2.2725677	4.0171356

1557410663088	-8.728058	-2.2821503	4.0482635

1557410663095	-8.71608	-2.2941132	4.050659

1557410663099	-8.723267	-2.308487	4.069809

1557410663105	-8.708893	-2.2965088	4.0650177

1557410663108	-8.711288	-2.2725677	4.057831

1557410663116	-8.704117	-2.2797546	4.045868

1557410663119	-8.692139	-2.2917328	4.03389

1557410663124	-8.672989	-2.308487	4.038681

1557410663129	-8.6514435	-2.284546	4.0530396

1557410663135	-8.6514435	-2.277359	4.038681

1557410663138	-8.629898	-2.2677765	4.086563

1557410663146	-8.646652	-2.265396	4.0913544

1557410663148	-8.63707	-2.246231	4.057831

1557410663156	-8.632278	-2.2606049	4.045868

1557410663158	-8.610733	-2.253418	4.050659

1557410663166	-8.629898	-2.2366638	4.057831

1557410663169	-8.644257	-2.246231	4.0602264

1557410663175	-8.61792	-2.2486267	4.0410767

1557410663179	-8.625107	-2.2606049	4.01474

1557410663186	-8.641861	-2.246231	4.01474

1557410663189	-8.641861	-2.246231	4.0243225

1557410663195	-8.67778	-2.2582092	4.007553

1557410663200	-8.689743	-2.253418	4.007553

1557410663205	-8.665802	-2.2510223	4.002762

1557410663210	-8.682556	-2.2486267	3.9979858

1557410663215	-8.668198	-2.246231	4.021927

1557410663221	-8.680176	-2.2510223	4.0243225

1557410663225	-8.670593	-2.2414398	4.0099487

1557410663232	-8.649048	-2.2318726	3.9979858

1557410663234	-8.627502	-2.2366638	3.9788208

1557410663242	-8.634674	-2.2366638	3.9812164

1557410663244	-8.641861	-2.229477	4.0051575

1557410663252	-8.6514435	-2.2270813	3.9884033

1557410663254	-8.6514435	-2.2270813	3.9644623

1557410663262	-8.658615	-2.2127228	3.990799

1557410663265	-8.668198	-2.22229	3.9860077

1557410663273	-8.610733	-2.2079315	4.007553

1557410663275	-8.634674	-2.205536	4.007553

1557410663283	-8.646652	-2.186386	3.983612

1557410663285	-8.6514435	-2.2103271	4.0003815

1557410663293	-8.63707	-2.174408	4.007553

1557410663295	-8.629898	-2.186386	4.026718

1557410663301	-8.629898	-2.1887817	4.0362854

1557410663307	-8.653839	-2.162445	4.0051575

1557410663311	-8.663406	-2.1720123	3.9979858

1557410663318	-8.649048	-2.186386	3.9931946

1557410663321	-8.6514435	-2.1576538	4.01474

1557410663328	-8.672989	-2.174408	4.038681

1557410663331	-8.649048	-2.162445	4.0195312

1557410663338	-8.649048	-2.191162	4.050659

1557410663341	-8.649048	-2.1935577	4.038681

1557410663348	-8.641861	-2.2031403	4.069809

1557410663351	-8.656235	-2.205536	4.0602264

1557410663358	-8.634674	-2.1648254	4.055435

1557410663361	-8.649048	-2.1887817	4.081772

1557410663368	-8.670593	-2.1935577	4.0841675

1557410663371	-8.6753845	-2.2079315	4.076996

1557410663378	-8.6514435	-2.1791992	4.0841675

1557410663381	-8.670593	-2.167221	4.0746

1557410663388	-8.67778	-2.2127228	4.0841675

1557410663391	-8.658615	-2.191162	4.117691

1557410663398	-8.661011	-2.2174988	4.1152954

1557410663402	-8.672989	-2.2127228	4.110504

1557410663408	-8.67778	-2.198349	4.1392365

1557410663412	-8.665802	-2.2007446	4.0985413

1557410663419	-8.668198	-2.2270813	4.100937

1557410663422	-8.634674	-2.22229	4.136841

1557410663429	-8.658615	-2.186386	4.165573

1557410663432	-8.665802	-2.191162	4.1703644

1557410663438	-8.620316	-2.198349	4.1631775

1557410663445	-8.620316	-2.2031403	4.1751556

1557410663447	-8.620316	-2.1935577	4.1871185

1557410663452	-8.593979	-2.1935577	4.184723

1557410663457	-8.613129	-2.2246857	4.160782

1557410663465	-8.608337	-2.2031403	4.1320496

1557410663469	-8.589188	-2.2031403	4.1392365

1557410663473	-8.601166	-2.2031403	4.141632

1557410663478	-8.59877	-2.2079315	4.1440277

1557410663484	-8.639465	-2.2174988	4.1703644

1557410663488	-8.6514435	-2.2079315	4.179947

1557410663496	-8.663406	-2.2151184	4.1679688

1557410663498	-8.67778	-2.2318726	4.1320496

1557410663504	-8.644257	-2.1959534	4.136841

1557410663508	-8.627502	-2.2270813	4.160782

1557410663516	-8.59877	-2.2127228	4.160782

1557410663518	-8.570038	-2.2198944	4.136841

1557410663526	-8.570038	-2.2174988	4.1464233

1557410663527	-8.562851	-2.2174988	4.0985413

1557410663536	-8.550888	-2.191162	4.1033325

1557410663537	-8.582001	-2.191162	4.1440277

1557410663546	-8.601166	-2.205536	4.0889587

1557410663548	-8.593979	-2.2031403	4.081772

1557410663556	-8.603561	-2.198349	4.079376

1557410663558	-8.584396	-2.1720123	4.0650177

1557410663567	-8.610733	-2.186386	4.079376

1557410663568	-8.601166	-2.162445	4.062622

1557410663575	-8.627502	-2.1935577	4.0841675

1557410663579	-8.601166	-2.1935577	4.0913544

1557410663585	-8.601166	-2.1791992	4.0913544

1557410663589	-8.615524	-2.1839905	4.086563

1557410663595	-8.589188	-2.2079315	4.0889587

1557410663599	-8.593979	-2.1959534	4.0722046

1557410663605	-8.61792	-2.1887817	4.1033325

1557410663609	-8.5963745	-2.1696167	4.100937

1557410663616	-8.591583	-2.1959534	4.129654

1557410663619	-8.603561	-2.1839905	4.15361

1557410663625	-8.610733	-2.1839905	4.1559906

1557410663629	-8.605942	-2.186386	4.15361

1557410663635	-8.603561	-2.2007446	4.1703644

1557410663639	-8.620316	-2.205536	4.1775513

1557410663645	-8.610733	-2.2031403	4.1871185

1557410663650	-8.584396	-2.2151184	4.1631775

1557410663656	-8.577225	-2.1959534	4.184723

1557410663659	-8.586792	-2.198349	4.184723

1557410663666	-8.550888	-2.2390594	4.1464233

1557410663670	-8.543701	-2.2127228	4.1775513

1557410663676	-8.586792	-2.186386	4.2110596

1557410663681	-8.55806	-2.2007446	4.1990967

1557410663687	-8.560455	-2.198349	4.184723

1557410663691	-8.550888	-2.2151184	4.1990967

1557410663697	-8.562851	-2.205536	4.1751556

1557410663700	-8.553284	-2.2151184	4.129654

1557410663707	-8.570038	-2.186386	4.1631775

1557410663711	-8.586792	-2.2007446	4.15361

1557410663717	-8.601166	-2.1935577	4.1152954

1557410663721	-8.625107	-2.1791992	4.1272736

1557410663727	-8.629898	-2.1935577	4.1200867

1557410663731	-8.615524	-2.1791992	4.1320496

1557410663737	-8.613129	-2.1720123	4.1392365

1557410663741	-8.634674	-2.1768036	4.141632

1557410663747	-8.610733	-2.1815948	4.1512146

1557410663751	-8.610733	-2.1576538	4.141632

1557410663756	-8.613129	-2.1648254	4.129654

1557410663760	-8.605942	-2.1576538	4.1823273

1557410663765	-8.59877	-2.162445	4.15361

1557410663770	-8.613129	-2.1576538	4.1751556

1557410663775	-8.605942	-2.1839905	4.165573

1557410663780	-8.589188	-2.198349	4.1751556

1557410663785	-8.601166	-2.205536	4.2014923

1557410663790	-8.582001	-2.198349	4.213455

1557410663796	-8.584396	-2.198349	4.1990967

1557410663800	-8.610733	-2.1959534	4.227829

1557410663805	-8.601166	-2.1887817	4.1990967

1557410663811	-8.620316	-2.205536	4.2062683

1557410663816	-8.591583	-2.1887817	4.2062683

1557410663823	-8.59877	-2.150467	4.19191

1557410663825	-8.608337	-2.1791992	4.2062683

1557410663833	-8.591583	-2.186386	4.215851

1557410663835	-8.605942	-2.1528625	4.2110596

1557410663843	-8.574829	-2.162445	4.2062683

1557410663846	-8.560455	-2.174408	4.2182465

1557410663854	-8.562851	-2.1791992	4.1943054

1557410663857	-8.572433	-2.162445	4.189514

1557410663865	-8.53891	-2.174408	4.1751556

1557410663868	-8.543701	-2.1768036	4.208664

1557410663873	-8.546097	-2.1839905	4.17276

1557410663877	-8.574829	-2.191162	4.17276

1557410663885	-8.570038	-2.186386	4.179947

1557410663887	-8.553284	-2.198349	4.1823273

1557410663895	-8.565247	-2.22229	4.1512146

1557410663897	-8.582001	-2.1959534	4.15361

1557410663905	-8.574829	-2.1935577	4.15361

1557410663907	-8.582001	-2.2270813	4.165573

1557410663915	-8.586792	-2.2151184	4.165573

1557410663917	-8.584396	-2.2486267	4.1943054

1557410663925	-8.574829	-2.2390594	4.158386

1557410663927	-8.593979	-2.2390594	4.2110596

1557410663935	-8.5963745	-2.2270813	4.1990967

1557410663937	-8.593979	-2.2606049	4.158386

1557410663946	-8.603561	-2.2749634	4.1512146

1557410663948	-8.613129	-2.2318726	4.129654

1557410663954	-8.59877	-2.2127228	4.1392365

1557410663958	-8.608337	-2.229477	4.1512146

1557410663966	-8.620316	-2.2246857	4.1559906

1557410663969	-8.605942	-2.2246857	4.136841

1557410663977	-8.620316	-2.2318726	4.1703644

1557410663978	-8.610733	-2.2151184	4.1990967

1557410663987	-8.593979	-2.229477	4.1751556

1557410663988	-8.620316	-2.246231	4.1775513

1557410663997	-8.620316	-2.2390594	4.2110596

1557410663998	-8.603561	-2.2174988	4.2254333

1557410664007	-8.603561	-2.246231	4.2302246

1557410664008	-8.615524	-2.2558136	4.2110596

1557410664017	-8.605942	-2.2127228	4.189514

1557410664019	-8.622711	-2.2318726	4.2373962

1557410664026	-8.622711	-2.2127228	4.2182465

1557410664030	-8.622711	-2.2198944	4.2110596

1557410664036	-8.656235	-2.2151184	4.227829

1557410664040	-8.644257	-2.1935577	4.220642

1557410664046	-8.653839	-2.2031403	4.2062683

1557410664050	-8.620316	-2.2174988	4.1775513

1557410664056	-8.63707	-2.1887817	4.184723

1557410664059	-8.610733	-2.1791992	4.17276

1557410664066	-8.629898	-2.1959534	4.1990967

1557410664070	-8.622711	-2.2151184	4.215851

1557410664076	-8.63707	-2.1696167	4.1943054

1557410664080	-8.632278	-2.1552582	4.2254333

1557410664086	-8.605942	-2.191162	4.1823273

1557410664090	-8.608337	-2.167221	4.19191

1557410664096	-8.615524	-2.1576538	4.1871185

1557410664100	-8.610733	-2.1408844	4.158386

1557410664107	-8.586792	-2.1720123	4.158386

1557410664110	-8.601166	-2.1576538	4.1751556

1557410664117	-8.591583	-2.1768036	4.1512146

1557410664128	-8.567642	-2.167221	4.1679688

1557410664129	-8.548492	-2.14328	4.17276

1557410664130	-8.546097	-2.1289215	4.184723

1557410664137	-8.548492	-2.150467	4.184723

1557410664140	-8.572433	-2.1361084	4.184723

1557410664147	-8.562851	-2.1528625	4.1631775

1557410664150	-8.550888	-2.1648254	4.1751556

1557410664157	-8.553284	-2.1576538	4.19191

1557410664161	-8.560455	-2.1528625	4.160782

1557410664167	-8.593979	-2.1480713	4.1775513

1557410664170	-8.589188	-2.1241302	4.158386

1557410664177	-8.584396	-2.1313171	4.165573

1557410664181	-8.593979	-2.1480713	4.1631775

1557410664187	-8.591583	-2.1337128	4.17276

1557410664190	-8.593979	-2.150467	4.1775513

1557410664198	-8.601166	-2.14328	4.136841

1557410664201	-8.603561	-2.1097717	4.1775513

1557410664208	-8.5963745	-2.1121674	4.2014923

1557410664211	-8.577225	-2.1313171	4.160782

1557410664218	-8.615524	-2.1313171	4.184723

1557410664222	-8.605942	-2.0858307	4.158386

1557410664228	-8.574829	-2.119339	4.1440277

1557410664231	-8.593979	-2.150467	4.179947

1557410664237	-8.608337	-2.1241302	4.1823273

1557410664244	-8.59877	-2.1408844	4.160782

1557410664247	-8.593979	-2.1145477	4.1679688

1557410664254	-8.582001	-2.1384888	4.1871185

1557410664257	-8.584396	-2.1361084	4.19191

1557410664264	-8.613129	-2.1289215	4.1943054

1557410664266	-8.5963745	-2.162445	4.213455

1557410664274	-8.582001	-2.1552582	4.1631775

1557410664276	-8.579605	-2.1552582	4.19191

1557410664284	-8.601166	-2.167221	4.1703644

1557410664287	-8.613129	-2.1576538	4.1943054

1557410664294	-8.59877	-2.1720123	4.1943054

1557410664297	-8.570038	-2.1337128	4.1871185

1557410664304	-8.565247	-2.1313171	4.213455

1557410664307	-8.567642	-2.1408844	4.2110596

1557410664315	-8.560455	-2.1456757	4.2230377

1557410664317	-8.562851	-2.1528625	4.232605

1557410664325	-8.574829	-2.1552582	4.208664

1557410664327	-8.605942	-2.1289215	4.179947

1557410664336	-8.567642	-2.14328	4.220642

1557410664337	-8.574829	-2.1480713	4.220642

1557410664346	-8.574829	-2.1576538	4.189514

1557410664347	-8.546097	-2.162445	4.208664

1557410664356	-8.553284	-2.1552582	4.1990967

1557410664357	-8.541306	-2.167221	4.189514

1557410664366	-8.560455	-2.162445	4.1823273

1557410664368	-8.560455	-2.1720123	4.1871185

1557410664374	-8.608337	-2.1720123	4.184723

1557410664378	-8.601166	-2.1361084	4.160782

1557410664386	-8.603561	-2.1600494	4.1392365

1557410664388	-8.661011	-2.1768036	4.1200867

1557410664396	-8.656235	-2.1600494	4.1224823

1557410664398	-8.649048	-2.1408844	4.1129

1557410664406	-8.658615	-2.1169434	4.1440277

1557410664408	-8.672989	-2.1289215	4.124878

1557410664417	-8.663406	-2.1361084	4.1129

1557410664418	-8.665802	-2.1001892	4.134445

1557410664427	-8.644257	-2.1121674	4.0889587

1557410664428	-8.615524	-2.1217346	4.105713

1557410664437	-8.615524	-2.0977936	4.1033325

1557410664438	-8.634674	-2.0906067	4.124878

1557410664447	-8.6514435	-2.1169434	4.141632

1557410664449	-8.653839	-2.095398	4.1392365

1557410664457	-8.658615	-2.1097717	4.1512146

1557410664459	-8.649048	-2.119339	4.1871185

1557410664465	-8.629898	-2.1265259	4.2014923

1557410664469	-8.653839	-2.119339	4.2230377

1557410664475	-8.627502	-2.1480713	4.2062683

1557410664479	-8.63707	-2.1456757	4.208664

1557410664486	-8.61792	-2.14328	4.2110596

1557410664490	-8.61792	-2.14328	4.208664

1557410664496	-8.615524	-2.186386	4.1943054

1557410664499	-8.613129	-2.1935577	4.2230377

1557410664506	-8.589188	-2.1720123	4.220642

1557410664509	-8.593979	-2.1648254	4.19191

1557410664516	-8.577225	-2.1768036	4.2062683

1557410664520	-8.603561	-2.1959534	4.196701

1557410664526	-8.546097	-2.174408	4.2110596

1557410664530	-8.586792	-2.1552582	4.2230377

1557410664536	-8.586792	-2.198349	4.179947

1557410664540	-8.572433	-2.2127228	4.148819

1557410664546	-8.610733	-2.174408	4.1464233

1557410664551	-8.622711	-2.1696167	4.1272736

1557410664556	-8.620316	-2.1887817	4.136841

1557410664560	-8.620316	-2.1648254	4.1129

1557410664567	-8.625107	-2.1456757	4.079376

1557410664570	-8.665802	-2.119339	4.076996

1557410664577	-8.668198	-2.1528625	4.057831

1557410664581	-8.661011	-2.1576538	4.045868

1557410664587	-8.672989	-2.1313171	4.062622

1557410664591	-8.668198	-2.1289215	4.0482635

1557410664597	-8.6753845	-2.1313171	4.057831

1557410664601	-8.670593	-2.1361084	4.069809

1557410664607	-8.661011	-2.1313171	4.069809

1557410664612	-8.622711	-2.1576538	4.0410767

1557410664617	-8.61792	-2.1384888	4.1081085

1557410664621	-8.634674	-2.14328	4.117691

1557410664627	-8.641861	-2.162445	4.110504

1557410664632	-8.629898	-2.162445	4.15361

1557410664637	-8.644257	-2.174408	4.158386

1557410664642	-8.608337	-2.1768036	4.1751556

1557410664648	-8.608337	-2.1720123	4.1703644

1557410664652	-8.584396	-2.191162	4.136841

1557410664657	-8.603561	-2.191162	4.1751556

1557410664662	-8.61792	-2.1815948	4.1559906

1557410664668	-8.582001	-2.1959534	4.17276

1557410664672	-8.567642	-2.162445	4.1320496

1557410664676	-8.562851	-2.150467	4.1224823

1557410664684	-8.567642	-2.167221	4.1033325

1557410664686	-8.550888	-2.1815948	4.0674133

1557410664694	-8.543701	-2.1648254	4.0961456

1557410664696	-8.577225	-2.1696167	4.0841675

1557410664702	-8.574829	-2.1648254	4.0722046

1557410664708	-8.582001	-2.1337128	4.0650177

1557410664712	-8.601166	-2.150467	4.031494

1557410664718	-8.610733	-2.1576538	4.045868

1557410664722	-8.615524	-2.1839905	4.0290985

1557410664728	-8.610733	-2.1289215	4.0482635

1557410664732	-8.622711	-2.162445	4.0195312

1557410664737	-8.608337	-2.1313171	4.0051575

1557410664745	-8.591583	-2.150467	4.0123444

1557410664746	-8.610733	-2.1217346	4.055435

1557410664755	-8.620316	-2.088211	4.01474

1557410664757	-8.629898	-2.1217346	4.0434723

1557410664765	-8.613129	-2.1408844	4.0674133

1557410664767	-8.622711	-2.1313171	4.0674133

1557410664775	-8.646652	-2.119339	4.0674133

1557410664778	-8.632278	-2.1241302	4.045868

1557410664785	-8.610733	-2.1313171	4.079376

1557410664788	-8.5963745	-2.1600494	4.0482635

1557410664795	-8.639465	-2.167221	4.038681

1557410664798	-8.615524	-2.1768036	4.050659

1557410664806	-8.608337	-2.1720123	3.9979858

1557410664808	-8.601166	-2.1815948	4.0434723

1557410664816	-8.593979	-2.1935577	4.0746

1557410664818	-8.608337	-2.1959534	4.0482635

1557410664825	-8.61792	-2.167221	4.0003815

1557410664828	-8.605942	-2.150467	4.031494

1557410664836	-8.61792	-2.186386	4.045868

1557410664838	-8.577225	-2.1768036	4.055435

1557410664846	-8.625107	-2.167221	4.055435

1557410664848	-8.586792	-2.167221	4.069809

1557410664857	-8.613129	-2.1600494	4.03389

1557410664858	-8.593979	-2.1480713	4.026718

1557410664867	-8.591583	-2.1576538	4.076996

1557410664869	-8.613129	-2.1935577	4.081772

1557410664875	-8.627502	-2.1791992	4.081772

1557410664879	-8.646652	-2.1456757	4.0913544

1557410664885	-8.658615	-2.1480713	4.0722046

1557410664890	-8.627502	-2.1839905	4.0961456

1557410664896	-8.665802	-2.1815948	4.0722046

1557410664899	-8.665802	-2.2007446	4.1152954

1557410664904	-8.632278	-2.1839905	4.100937

1557410664909	-8.656235	-2.174408	4.1464233

1557410664914	-8.656235	-2.174408	4.117691

1557410664919	-8.629898	-2.1768036	4.134445

1557410664925	-8.601166	-2.1935577	4.17276

1557410664929	-8.59877	-2.1648254	4.1200867

1557410664935	-8.601166	-2.1648254	4.165573

1557410664939	-8.632278	-2.1720123	4.1392365

1557410664945	-8.59877	-2.1935577	4.1943054

1557410664951	-8.567642	-2.1839905	4.165573

1557410664956	-8.584396	-2.167221	4.134445

1557410664960	-8.553284	-2.174408	4.1464233

1557410664966	-8.579605	-2.2007446	4.134445

1557410664970	-8.589188	-2.198349	4.1703644

1557410664976	-8.579605	-2.1959534	4.19191

1557410664980	-8.610733	-2.191162	4.17276

1557410664986	-8.632278	-2.1887817	4.124878

1557410664990	-8.605942	-2.1887817	4.1224823

1557410664996	-8.620316	-2.1815948	4.100937

1557410665000	-8.627502	-2.1839905	4.0889587

1557410665007	-8.622711	-2.1480713	4.076996

1557410665011	-8.649048	-2.162445	4.1224823

1557410665017	-8.644257	-2.174408	4.0841675

1557410665021	-8.622711	-2.1887817	4.086563

1557410665027	-8.615524	-2.167221	4.1224823

1557410665031	-8.608337	-2.1528625	4.1200867

1557410665037	-8.615524	-2.1552582	4.1129

1557410665040	-8.605942	-2.1552582	4.1081085

1557410665047	-8.59877	-2.1337128	4.1129

1557410665051	-8.610733	-2.1791992	4.136841

1557410665057	-8.615524	-2.186386	4.129654

1557410665061	-8.622711	-2.1768036	4.0985413

1557410665067	-8.601166	-2.1456757	4.117691

1557410665071	-8.605942	-2.1552582	4.124878

1557410665077	-8.577225	-2.1313171	4.1129

1557410665081	-8.59877	-2.1576538	4.124878

1557410665088	-8.61792	-2.1600494	4.141632

