
1545059307254	9.558853	-1.8320312	2.8080597

1545059307258	9.570831	-1.8535919	2.8032684

1545059307264	9.554077	-1.8440094	2.8391876

1545059307268	9.5516815	-1.8559875	2.829605

1545059307274	9.554077	-1.846405	2.8391876

1545059307278	9.544495	-1.8655548	2.836792

1545059307284	9.525345	-1.8511963	2.8751068

1545059307288	9.549286	-1.8511963	2.836792

1545059307294	9.54689	-1.8583679	2.836792

1545059307298	9.575623	-1.8440094	2.7745361

1545059307304	9.58519	-1.8152771	2.7841187

1545059307308	9.578018	-1.8080902	2.8272095

1545059307314	9.587585	-1.8152771	2.7865143

1545059307318	9.575623	-1.7937317	2.7841187

1545059307324	9.568436	-1.791336	2.7697601

1545059307328	9.549286	-1.798523	2.7960968

1545059307335	9.558853	-1.8009186	2.7984924

1545059307338	9.544495	-1.7889404	2.7984924

1545059307345	9.563644	-1.8176727	2.8511505

1545059307348	9.542099	-1.7817535	2.8751068

1545059307355	9.5325165	-1.7745819	2.8511505

1545059307358	9.542099	-1.7889404	2.843979

1545059307365	9.563644	-1.7817535	2.8463745

1545059307370	9.56604	-1.7721863	2.8631287

1545059307373	9.609131	-1.791336	2.8703156

1545059307382	9.623505	-1.7649994	2.8343964

1545059307383	9.621109	-1.7578125	2.8080597

1545059307392	9.573227	-1.7793732	2.7937012

1545059307394	9.592377	-1.7889404	2.757782

1545059307402	9.599564	-1.7626038	2.7865143

1545059307404	9.6115265	-1.7338715	2.750595

1545059307412	9.613922	-1.7769775	2.7146912

1545059307414	9.618713	-1.7745819	2.7625732

1545059307422	9.6115265	-1.8176727	2.7721558

1545059307424	9.616318	-1.7793732	2.7170868

1545059307431	9.642654	-1.798523	2.7649689

1545059307435	9.618713	-1.7865448	2.7984924

1545059307442	9.58519	-1.7697906	2.8032684

1545059307444	9.601959	-1.7865448	2.8032684

1545059307452	9.589981	-1.7578125	2.8176422

1545059307454	9.575623	-1.7841492	2.8272095

1545059307464	9.544495	-1.7602081	2.8391876

1545059307466	9.556473	-1.7530365	2.8104553

1545059307470	9.54689	-1.7410583	2.812851

1545059307475	9.549286	-1.8104858	2.8080597

1545059307480	9.561249	-1.8033142	2.8032684

1545059307486	9.554077	-1.7745819	2.805664

1545059307490	9.556473	-1.7554169	2.7960968

1545059307495	9.58519	-1.767395	2.8104553

1545059307499	9.604355	-1.7937317	2.78891

1545059307504	9.652237	-1.7793732	2.8463745

1545059307510	9.659409	-1.7578125	2.836792

1545059307515	9.642654	-1.7721863	2.8176422

1545059307521	9.649841	-1.8057098	2.8104553

1545059307525	9.700119	-1.8033142	2.805664

1545059307532	9.659409	-1.7889404	2.7937012

1545059307535	9.659409	-1.7961273	2.8248138

1545059307542	9.6642	-1.8033142	2.8008728

1545059307545	9.649841	-1.7793732	2.78891

1545059307552	9.642654	-1.7769775	2.7553864

1545059307555	9.661804	-1.7817535	2.7362366

1545059307562	9.6642	-1.7697906	2.7434235

1545059307565	9.637863	-1.7793732	2.702713

1545059307572	9.623505	-1.7889404	2.7051086

1545059307575	9.594772	-1.791336	2.726654

1545059307583	9.575623	-1.7889404	2.7673645

1545059307585	9.573227	-1.7793732	2.7601776

1545059307593	9.563644	-1.8104858	2.7625732

1545059307596	9.54689	-1.7865448	2.781723

1545059307602	9.539703	-1.7745819	2.8200378

1545059307609	9.5277405	-1.791336	2.860733

1545059307612	9.503799	-1.8344269	2.8966522

1545059307621	9.503799	-1.8440094	2.9325562

1545059307622	9.460693	-1.8320312	2.9134064

1545059307629	9.491821	-1.8296509	2.9205933

1545059307632	9.482239	-1.8104858	2.9205933

1545059307638	9.496613	-1.8009186	2.9014435

1545059307642	9.455902	-1.8080902	2.9588928

1545059307651	9.458298	-1.798523	2.9181976

1545059307652	9.482239	-1.8248596	2.9014435

1545059307661	9.510971	-1.8009186	2.9014435

1545059307662	9.484634	-1.791336	2.9205933

1545059307671	9.479843	-1.798523	2.9181976

1545059307672	9.508575	-1.791336	2.9205933

1545059307681	9.549286	-1.8320312	2.927765

1545059307682	9.5516815	-1.8368225	2.9014435

1545059307691	9.556473	-1.8104858	2.9110107

1545059307692	9.549286	-1.798523	2.9038239

1545059307701	9.570831	-1.8128815	2.9301605

1545059307702	9.597168	-1.8080902	2.9110107

1545059307711	9.592377	-1.8033142	2.8942566

1545059307713	9.575623	-1.8128815	2.9134064

1545059307721	9.594772	-1.7865448	2.860733

1545059307723	9.589981	-1.8128815	2.8463745

1545059307731	9.549286	-1.8368225	2.8655243

1545059307733	9.568436	-1.8416138	2.8391876

1545059307742	9.578018	-1.8368225	2.8343964

1545059307743	9.530136	-1.8368225	2.8535461

1545059307752	9.525345	-1.8080902	2.8080597

1545059307753	9.534912	-1.8368225	2.8176422

1545059307762	9.597168	-1.8440094	2.8343964

1545059307763	9.633087	-1.8248596	2.7984924

1545059307772	9.6642	-1.8176727	2.78891

1545059307774	9.671387	-1.7745819	2.7745361

1545059307782	9.671387	-1.7889404	2.7793274

1545059307783	9.661804	-1.791336	2.7673645

1545059307792	9.654633	-1.7937317	2.7146912

1545059307794	9.637863	-1.7961273	2.7146912

1545059307802	9.587585	-1.7721863	2.745819

1545059307804	9.537308	-1.7697906	2.7649689

1545059307812	9.556473	-1.7482452	2.757782

1545059307814	9.5325165	-1.7458496	2.781723

1545059307822	9.50618	-1.7530365	2.8080597

1545059307824	9.50618	-1.7482452	2.8343964

1545059307832	9.503799	-1.7817535	2.8727112

1545059307834	9.510971	-1.7769775	2.915802

1545059307843	9.544495	-1.7793732	2.9134064

1545059307844	9.539703	-1.7841492	2.922989

1545059307852	9.5277405	-1.7745819	2.9349518

1545059307854	9.503799	-1.7865448	2.9301605

1545059307863	9.518158	-1.822464	2.9564972

1545059307864	9.556473	-1.798523	2.939743

1545059307873	9.554077	-1.822464	2.922989

1545059307875	9.525345	-1.8416138	2.9301605

1545059307881	9.501404	-1.8200684	2.922989

1545059307885	9.518158	-1.8057098	2.9541016

1545059307891	9.510971	-1.7865448	2.922989

1545059307895	9.54689	-1.7745819	2.927765

1545059307901	9.534912	-1.7338715	2.8774872

1545059307905	9.5325165	-1.7721863	2.8559418

1545059307913	9.522949	-1.767395	2.860733

1545059307915	9.578018	-1.743454	2.8320007

1545059307923	9.601959	-1.7841492	2.8248138

1545059307925	9.589981	-1.7841492	2.8391876

1545059307932	9.618713	-1.7889404	2.8176422

1545059307936	9.640259	-1.7937317	2.836792

1545059307942	9.618713	-1.822464	2.8080597

1545059307946	9.618713	-1.8559875	2.7865143

1545059307952	9.642654	-1.8009186	2.8487701

1545059307955	9.599564	-1.8320312	2.8200378

1545059307962	9.6067505	-1.8344269	2.8008728

1545059307968	9.604355	-1.7937317	2.7865143

1545059307970	9.582794	-1.8057098	2.805664

1545059307976	9.549286	-1.8248596	2.8583374

1545059307982	9.580414	-1.8344269	2.8463745

1545059307986	9.558853	-1.8248596	2.8966522

1545059307992	9.558853	-1.8320312	2.8894653

1545059307997	9.5516815	-1.8416138	2.8870697

1545059308003	9.503799	-1.798523	2.9325562

1545059308007	9.515762	-1.7745819	2.9373474

1545059308013	9.522949	-1.7865448	2.9301605

1545059308017	9.515762	-1.7937317	2.9349518

1545059308023	9.563644	-1.767395	2.9564972

1545059308027	9.6115265	-1.7769775	2.915802

1545059308033	9.561249	-1.7649994	2.9301605

1545059308037	9.575623	-1.7290955	2.9181976

1545059308043	9.58519	-1.7051392	2.8870697

1545059308047	9.573227	-1.7195129	2.8870697

1545059308053	9.542099	-1.7338715	2.8463745

1545059308059	9.530136	-1.7147217	2.8272095

1545059308062	9.549286	-1.7458496	2.8391876

1545059308070	9.534912	-1.7865448	2.781723

1545059308072	9.5325165	-1.7602081	2.7673645

1545059308079	9.578018	-1.7721863	2.7553864

1545059308082	9.54689	-1.7889404	2.7673645

1545059308090	9.580414	-1.8080902	2.7960968

1545059308092	9.575623	-1.8296509	2.7937012

1545059308100	9.539703	-1.8272552	2.829605

1545059308102	9.522949	-1.8296509	2.8511505

1545059308111	9.549286	-1.822464	2.86792

1545059308112	9.549286	-1.8416138	2.891861

1545059308121	9.525345	-1.8942871	2.9325562

1545059308122	9.544495	-1.8440094	2.9756622

1545059308131	9.542099	-1.8296509	2.9804382

1545059308132	9.520554	-1.8296509	2.9660797

1545059308141	9.5516815	-1.822464	2.9828339

1545059308142	9.542099	-1.798523	2.9660797

1545059308151	9.54689	-1.7937317	2.9541016

1545059308153	9.5516815	-1.8009186	2.9205933

1545059308161	9.561249	-1.8080902	2.891861

1545059308163	9.5516815	-1.7578125	2.8511505

1545059308171	9.530136	-1.7290955	2.8511505

1545059308173	9.554077	-1.7362671	2.8463745

1545059308182	9.5516815	-1.7745819	2.8583374

1545059308183	9.518158	-1.743454	2.8631287

1545059308192	9.542099	-1.7410583	2.8751068

1545059308193	9.5516815	-1.7745819	2.9134064

1545059308202	9.575623	-1.8057098	2.908615

1545059308203	9.6115265	-1.7937317	2.8942566

1545059308212	9.604355	-1.791336	2.884674

1545059308214	9.597168	-1.822464	2.8391876

1545059308222	9.599564	-1.8152771	2.8248138

1545059308224	9.599564	-1.791336	2.8511505

1545059308232	9.597168	-1.8152771	2.8415833

1545059308234	9.589981	-1.8272552	2.829605

1545059308242	9.573227	-1.8057098	2.8415833

1545059308244	9.594772	-1.7745819	2.8008728

1545059308252	9.592377	-1.7865448	2.805664

1545059308254	9.604355	-1.7865448	2.8008728

1545059308263	9.582794	-1.7769775	2.8104553

1545059308264	9.563644	-1.7721863	2.8248138

1545059308273	9.5516815	-1.7721863	2.8511505

1545059308275	9.594772	-1.7745819	2.891861

1545059308284	9.570831	-1.7697906	2.891861

1545059308285	9.556473	-1.7961273	2.8990479

1545059308293	9.549286	-1.7697906	2.891861

1545059308295	9.530136	-1.7745819	2.8990479

1545059308302	9.537308	-1.7769775	2.8727112

1545059308305	9.561249	-1.7626038	2.891861

1545059308311	9.556473	-1.767395	2.8870697

1545059308316	9.515762	-1.7889404	2.8942566

1545059308321	9.5325165	-1.7793732	2.884674

1545059308326	9.513367	-1.7697906	2.8487701

1545059308331	9.496613	-1.7649994	2.9062195

1545059308336	9.501404	-1.7937317	2.8942566

1545059308342	9.54689	-1.7721863	2.8942566

1545059308346	9.54689	-1.7937317	2.9014435

1545059308352	9.549286	-1.791336	2.9325562

1545059308356	9.5516815	-1.7889404	2.9445343

1545059308362	9.561249	-1.7937317	2.9541016

1545059308366	9.544495	-1.7889404	2.9421387

1545059308373	9.5325165	-1.7626038	2.927765

1545059308376	9.563644	-1.7482452	2.922989

1545059308383	9.549286	-1.8104858	2.927765

1545059308387	9.539703	-1.7602081	2.891861

1545059308393	9.5516815	-1.7554169	2.8655243

1545059308397	9.5516815	-1.7482452	2.8798828

1545059308403	9.510971	-1.7961273	2.8631287

1545059308407	9.482239	-1.7769775	2.8343964

1545059308413	9.48703	-1.7769775	2.8152466

1545059308418	9.50618	-1.7793732	2.8224335

1545059308423	9.518158	-1.7937317	2.8511505

1545059308427	9.537308	-1.7626038	2.8798828

1545059308433	9.568436	-1.7506409	2.9062195

1545059308438	9.587585	-1.7745819	2.884674

1545059308443	9.599564	-1.7626038	2.9014435

1545059308447	9.604355	-1.7937317	2.9301605

1545059308454	9.628296	-1.7841492	2.8894653

1545059308457	9.580414	-1.767395	2.8774872

1545059308464	9.597168	-1.7745819	2.8894653

1545059308468	9.594772	-1.798523	2.8655243

1545059308474	9.561249	-1.7769775	2.9181976

1545059308477	9.561249	-1.7937317	2.9038239

1545059308484	9.570831	-1.7721863	2.9349518

1545059308489	9.491821	-1.7961273	2.94693

1545059308492	9.501404	-1.8200684	2.9421387

1545059308501	9.539703	-1.7721863	3.018753

1545059308503	9.558853	-1.8176727	3.02594

1545059308511	9.580414	-1.8009186	3.0546722

1545059308512	9.573227	-1.8033142	3.0570526

1545059308521	9.587585	-1.8200684	3.0594482

1545059308522	9.582794	-1.7841492	3.0522766

1545059308529	9.575623	-1.7841492	3.030716

1545059308534	9.592377	-1.8057098	2.9612885

1545059308542	9.580414	-1.7937317	2.9445343

1545059308543	9.54689	-1.7602081	2.922989

1545059308552	9.5277405	-1.767395	2.915802

1545059308554	9.489426	-1.7817535	2.8727112

1545059308562	9.482239	-1.7961273	2.812851

1545059308564	9.499008	-1.7721863	2.7841187

1545059308572	9.494217	-1.7769775	2.7793274

1545059308573	9.554077	-1.7793732	2.7122955

1545059308582	9.54689	-1.7578125	2.745819

1545059308584	9.534912	-1.7554169	2.7434235

1545059308592	9.578018	-1.7841492	2.7242584

1545059308594	9.568436	-1.7817535	2.7481995

1545059308602	9.575623	-1.7578125	2.781723

1545059308604	9.618713	-1.7769775	2.750595

1545059308612	9.633087	-1.7506409	2.7673645

1545059308614	9.628296	-1.7554169	2.7697601

1545059308622	9.621109	-1.7530365	2.7841187

1545059308625	9.623505	-1.743454	2.8176422

1545059308631	9.630692	-1.7458496	2.7745361

1545059308634	9.621109	-1.7793732	2.8152466

1545059308643	9.594772	-1.8057098	2.8583374

1545059308644	9.578018	-1.7769775	2.8727112

1545059308653	9.558853	-1.7937317	2.860733

1545059308654	9.542099	-1.791336	2.8942566

1545059308663	9.513367	-1.822464	2.9062195

1545059308665	9.513367	-1.8272552	2.9038239

1545059308671	9.530136	-1.8320312	2.927765

1545059308674	9.520554	-1.8511963	2.927765

1545059308683	9.558853	-1.8559875	2.8870697

1545059308685	9.544495	-1.8320312	2.9062195

1545059308693	9.568436	-1.8392181	2.9062195

1545059308695	9.601959	-1.8559875	2.8511505

1545059308703	9.599564	-1.8392181	2.805664

1545059308705	9.599564	-1.8152771	2.8152466

1545059308713	9.623505	-1.7961273	2.8248138

1545059308715	9.609131	-1.8176727	2.8032684

1545059308723	9.599564	-1.8057098	2.78891

1545059308725	9.597168	-1.8080902	2.8200378

1545059308732	9.582794	-1.8344269	2.7841187

1545059308734	9.604355	-1.846405	2.7984924

1545059308744	9.578018	-1.8655548	2.8200378

1545059308745	9.56604	-1.8894958	2.8391876

1545059308752	9.556473	-1.8679504	2.8176422

1545059308756	9.561249	-1.8559875	2.7793274

1545059308762	9.54689	-1.9038696	2.8224335

1545059308766	9.520554	-1.8918915	2.8272095

1545059308772	9.5277405	-1.8655548	2.8224335

1545059308776	9.503799	-1.8559875	2.805664

1545059308782	9.503799	-1.8344269	2.8272095

1545059308787	9.503799	-1.8727417	2.8032684

1545059308793	9.491821	-1.8368225	2.8104553

1545059308797	9.513367	-1.8033142	2.8320007

1545059308803	9.5277405	-1.8104858	2.836792

1545059308807	9.491821	-1.8104858	2.829605

1545059308813	9.496613	-1.8152771	2.8583374

1545059308817	9.5277405	-1.8176727	2.843979

1545059308823	9.549286	-1.8080902	2.8631287

1545059308827	9.563644	-1.8296509	2.8774872

1545059308833	9.592377	-1.8176727	2.8798828

1545059308837	9.594772	-1.8128815	2.8798828

1545059308843	9.630692	-1.8248596	2.8320007

1545059308847	9.623505	-1.7961273	2.8032684

1545059308853	9.666595	-1.7793732	2.7841187

1545059308857	9.671387	-1.8248596	2.7984924

1545059308864	9.64505	-1.8080902	2.7362366

1545059308867	9.680969	-1.8200684	2.7003174

1545059308874	9.671387	-1.7865448	2.7146912

1545059308877	9.671387	-1.8009186	2.6811676

1545059308884	9.6259	-1.8152771	2.671585

1545059308887	9.609131	-1.8176727	2.678772

1545059308894	9.573227	-1.8152771	2.6644135

1545059308897	9.525345	-1.8152771	2.7003174

1545059308904	9.520554	-1.8152771	2.7410278

1545059308908	9.515762	-1.8176727	2.7673645

1545059308914	9.525345	-1.8176727	2.7745361

1545059308918	9.563644	-1.8104858	2.7721558

1545059308924	9.568436	-1.8440094	2.7793274

1545059308928	9.542099	-1.7937317	2.836792

1545059308934	9.570831	-1.8128815	2.7960968

1545059308938	9.570831	-1.8344269	2.7697601

1545059308945	9.594772	-1.8320312	2.7769318

1545059308948	9.609131	-1.822464	2.7434235

1545059308955	9.630692	-1.8176727	2.7386322

1545059308958	9.635468	-1.798523	2.726654

1545059308965	9.647446	-1.8080902	2.7051086

1545059308968	9.647446	-1.8033142	2.6955414

1545059308975	9.604355	-1.7889404	2.7003174

1545059308978	9.637863	-1.7817535	2.7003174

1545059308985	9.635468	-1.8104858	2.733841

1545059308989	9.637863	-1.7649994	2.6979218

1545059308994	9.623505	-1.7841492	2.7170868

1545059309002	9.604355	-1.8440094	2.7242584

1545059309004	9.594772	-1.8200684	2.745819

1545059309012	9.589981	-1.8104858	2.7697601

1545059309014	9.575623	-1.798523	2.7697601

1545059309022	9.599564	-1.8200684	2.7386322

1545059309024	9.6115265	-1.8344269	2.7553864

1545059309032	9.604355	-1.8392181	2.7481995

1545059309034	9.582794	-1.8607635	2.7290497

1545059309043	9.621109	-1.8248596	2.6883545

1545059309044	9.613922	-1.8057098	2.6955414

1545059309053	9.597168	-1.8344269	2.6739807

1545059309055	9.609131	-1.822464	2.647644

1545059309063	9.6115265	-1.8104858	2.6332855

1545059309064	9.561249	-1.8511963	2.647644

1545059309073	9.556473	-1.8272552	2.6596222

1545059309074	9.54689	-1.846405	2.726654

1545059309083	9.537308	-1.8918915	2.726654

1545059309085	9.522949	-1.8918915	2.7051086

1545059309093	9.510971	-1.8583679	2.7290497

1545059309095	9.556473	-1.8440094	2.745819

1545059309102	9.58519	-1.8607635	2.7362366

1545059309106	9.618713	-1.8488007	2.7003174

1545059309112	9.635468	-1.8296509	2.6763763

1545059309115	9.640259	-1.8727417	2.671585

1545059309121	9.64505	-1.8488007	2.6620178

1545059309125	9.623505	-1.8703461	2.678772

1545059309133	9.599564	-1.8320312	2.6692047

1545059309135	9.599564	-1.8320312	2.666809

1545059309143	9.597168	-1.8416138	2.7122955

1545059309145	9.563644	-1.8583679	2.7122955

1545059309154	9.556473	-1.8488007	2.745819

1545059309155	9.568436	-1.8511963	2.7051086

1545059309162	9.558853	-1.8703461	2.7362366

1545059309168	9.575623	-1.8535919	2.7529907

1545059309170	9.589981	-1.8176727	2.7793274

1545059309178	9.637863	-1.7961273	2.7553864

1545059309181	9.618713	-1.8176727	2.7601776

1545059309188	9.630692	-1.822464	2.7481995

1545059309191	9.6115265	-1.8272552	2.7386322

1545059309196	9.630692	-1.8152771	2.7362366

1545059309202	9.597168	-1.8296509	2.6907501

1545059309208	9.580414	-1.8080902	2.6979218

1545059309211	9.597168	-1.8128815	2.671585

1545059309219	9.568436	-1.8248596	2.6596222

1545059309221	9.544495	-1.8368225	2.678772

1545059309230	9.5277405	-1.8344269	2.7003174

1545059309231	9.556473	-1.8583679	2.7003174

1545059309238	9.537308	-1.8655548	2.7003174

1545059309243	9.556473	-1.8583679	2.666809

1545059309247	9.580414	-1.8679504	2.6811676

1545059309253	9.563644	-1.8942871	2.6644135

1545059309257	9.580414	-1.8847046	2.6979218

1545059309263	9.609131	-1.8416138	2.6835632

1545059309267	9.621109	-1.8440094	2.7481995

1545059309274	9.599564	-1.8511963	2.6859589

1545059309277	9.599564	-1.8320312	2.6859589

1545059309284	9.637863	-1.8200684	2.7242584

1545059309288	9.633087	-1.8607635	2.6572266

1545059309294	9.616318	-1.8583679	2.6692047

1545059309298	9.630692	-1.822464	2.6811676

1545059309304	9.628296	-1.8440094	2.6500397

1545059309308	9.621109	-1.8511963	2.666809

1545059309314	9.561249	-1.8368225	2.6811676

1545059309318	9.54689	-1.822464	2.6380768

1545059309324	9.522949	-1.8559875	2.666809

1545059309328	9.537308	-1.8488007	2.7122955

1545059309335	9.501404	-1.8392181	2.7003174

1545059309338	9.522949	-1.8583679	2.721878

1545059309345	9.510971	-1.8679504	2.750595

1545059309348	9.5325165	-1.8727417	2.7170868

1545059309355	9.594772	-1.8679504	2.7673645

1545059309358	9.575623	-1.8488007	2.7553864

1545059309365	9.554077	-1.8320312	2.7290497

1545059309368	9.592377	-1.8488007	2.733841

1545059309374	9.578018	-1.8368225	2.7242584

1545059309383	9.604355	-1.8416138	2.7051086

1545059309385	9.609131	-1.8416138	2.642868

1545059309391	9.623505	-1.8248596	2.7075043

1545059309394	9.657028	-1.8535919	2.671585

1545059309400	9.628296	-1.8200684	2.6763763

1545059309404	9.630692	-1.8272552	2.6644135

1545059309412	9.6259	-1.8416138	2.671585

1545059309414	9.599564	-1.8440094	2.726654

1545059309422	9.58519	-1.8583679	2.7051086

1545059309424	9.594772	-1.8583679	2.7434235

1545059309432	9.575623	-1.8440094	2.7721558

1545059309434	9.592377	-1.8631592	2.7937012

1545059309442	9.597168	-1.8607635	2.8032684

1545059309444	9.58519	-1.8559875	2.7721558

1545059309453	9.561249	-1.8248596	2.8032684

1545059309454	9.580414	-1.8320312	2.7960968

1545059309463	9.597168	-1.8488007	2.8248138

1545059309464	9.58519	-1.8607635	2.7960968

1545059309473	9.592377	-1.8823242	2.78891

1545059309474	9.597168	-1.8583679	2.8080597

1545059309481	9.580414	-1.8511963	2.829605

1545059309485	9.601959	-1.8655548	2.8272095

1545059309494	9.587585	-1.8607635	2.7865143

1545059309495	9.568436	-1.8368225	2.8080597

1545059309502	9.575623	-1.8535919	2.8080597

1545059309504	9.575623	-1.8847046	2.7937012

1545059309511	9.568436	-1.8679504	2.7960968

1545059309515	9.570831	-1.8511963	2.8248138

1545059309521	9.570831	-1.8847046	2.8391876

1545059309525	9.554077	-1.8679504	2.843979

1545059309531	9.554077	-1.8607635	2.8152466

1545059309535	9.599564	-1.8559875	2.7865143

1545059309540	9.58519	-1.8296509	2.7913055

1545059309545	9.58519	-1.8296509	2.7913055

1545059309550	9.599564	-1.8368225	2.8080597

1545059309556	9.630692	-1.8033142	2.8272095

1545059309560	9.652237	-1.7889404	2.7793274

1545059309565	9.640259	-1.822464	2.7841187

1545059309570	9.6642	-1.8344269	2.7721558

1545059309575	9.678574	-1.8272552	2.7673645

1545059309583	9.637863	-1.7937317	2.745819

1545059309586	9.633087	-1.7841492	2.7745361

1545059309591	9.657028	-1.7721863	2.7721558

1545059309597	9.671387	-1.7602081	2.7434235

1545059309601	9.649841	-1.7626038	2.7242584

1545059309607	9.621109	-1.767395	2.745819

1545059309611	9.578018	-1.7793732	2.750595

1545059309618	9.597168	-1.7362671	2.7913055

1545059309623	9.561249	-1.8033142	2.7960968

1545059309627	9.542099	-1.7889404	2.757782

1545059309633	9.534912	-1.8033142	2.8032684

1545059309636	9.530136	-1.7889404	2.8200378

1545059309643	9.5325165	-1.8320312	2.8032684

1545059309647	9.534912	-1.8176727	2.8391876

1545059309653	9.556473	-1.8128815	2.8463745

1545059309657	9.561249	-1.8272552	2.8487701

1545059309664	9.589981	-1.8176727	2.812851

1545059309667	9.558853	-1.8080902	2.843979

1545059309674	9.578018	-1.7961273	2.843979

1545059309678	9.568436	-1.8416138	2.8343964

1545059309684	9.561249	-1.8655548	2.8320007

1545059309688	9.556473	-1.822464	2.8391876

1545059309694	9.568436	-1.8272552	2.860733

1545059309698	9.554077	-1.8200684	2.8535461

1545059309704	9.573227	-1.8272552	2.891861

1545059309708	9.604355	-1.8033142	2.8894653

1545059309714	9.616318	-1.8344269	2.8942566

1545059309717	9.587585	-1.822464	2.8966522

1545059309724	9.582794	-1.8128815	2.8511505

1545059309728	9.589981	-1.8296509	2.8798828

1545059309734	9.594772	-1.8152771	2.8942566

1545059309739	9.601959	-1.7961273	2.8942566

1545059309743	9.575623	-1.7817535	2.8583374

1545059309752	9.570831	-1.8128815	2.836792

1545059309753	9.5516815	-1.7937317	2.8320007

1545059309762	9.513367	-1.798523	2.8104553

1545059309763	9.5277405	-1.8009186	2.8008728

1545059309771	9.537308	-1.7865448	2.7601776

1545059309773	9.561249	-1.8248596	2.7841187

1545059309782	9.556473	-1.8200684	2.7793274

1545059309783	9.570831	-1.8104858	2.7769318

1545059309792	9.630692	-1.8080902	2.7841187

1545059309793	9.616318	-1.8176727	2.7697601

1545059309802	9.599564	-1.8368225	2.7697601

1545059309803	9.623505	-1.8152771	2.7721558

1545059309812	9.580414	-1.8200684	2.757782

1545059309814	9.558853	-1.8511963	2.7721558

1545059309822	9.542099	-1.8416138	2.7937012

1545059309824	9.534912	-1.8392181	2.8104553

1545059309832	9.513367	-1.8488007	2.8080597

1545059309834	9.50618	-1.8488007	2.836792

1545059309842	9.501404	-1.8679504	2.8487701

1545059309844	9.496613	-1.8488007	2.8343964

1545059309853	9.542099	-1.8416138	2.8798828

1545059309854	9.530136	-1.8392181	2.9445343

1545059309863	9.515762	-1.8583679	2.94693

1545059309864	9.563644	-1.8488007	2.9900208

1545059309873	9.556473	-1.8344269	2.994812

1545059309874	9.549286	-1.8104858	2.9349518

1545059309883	9.554077	-1.8152771	2.891861

1545059309886	9.537308	-1.8488007	2.9301605

1545059309891	9.554077	-1.8344269	2.922989

1545059309895	9.554077	-1.7865448	2.922989

1545059309902	9.5516815	-1.8248596	2.9014435

1545059309905	9.554077	-1.8200684	2.8990479

1545059309912	9.544495	-1.8104858	2.8583374

1545059309915	9.549286	-1.7889404	2.843979

1545059309922	9.522949	-1.7721863	2.8463745

1545059309925	9.508575	-1.7626038	2.8463745

1545059309932	9.5277405	-1.8057098	2.8391876

1545059309935	9.537308	-1.8176727	2.8511505

1545059309942	9.549286	-1.8440094	2.8487701

1545059309945	9.563644	-1.846405	2.8703156

1545059309952	9.563644	-1.8607635	2.86792

1545059309956	9.575623	-1.8511963	2.8487701

1545059309962	9.563644	-1.8176727	2.843979

1545059309965	9.6067505	-1.8535919	2.8535461

1545059309972	9.587585	-1.8368225	2.8248138

1545059309976	9.587585	-1.8200684	2.843979

1545059309983	9.56604	-1.822464	2.860733

1545059309986	9.556473	-1.8248596	2.8511505

1545059309993	9.542099	-1.8080902	2.8751068

1545059309996	9.5277405	-1.8128815	2.8511505

1545059310002	9.484634	-1.8416138	2.8774872

1545059310007	9.494217	-1.7961273	2.884674

1545059310011	9.499008	-1.822464	2.9014435

1545059310018	9.499008	-1.8176727	2.891861

1545059310021	9.508575	-1.8009186	2.9205933

1545059310029	9.525345	-1.8320312	2.915802

1545059310031	9.554077	-1.8296509	2.915802

1545059310038	9.568436	-1.8631592	2.9301605

1545059310043	9.601959	-1.8320312	2.915802

1545059310047	9.618713	-1.8488007	2.8583374

1545059310053	9.616318	-1.8057098	2.8463745

1545059310057	9.618713	-1.8176727	2.8391876

1545059310064	9.594772	-1.8296509	2.7649689

1545059310067	9.6115265	-1.8272552	2.7960968

1545059310074	9.637863	-1.8152771	2.8224335

1545059310077	9.628296	-1.798523	2.7793274

1545059310084	9.597168	-1.8176727	2.781723

1545059310088	9.604355	-1.846405	2.7601776

1545059310094	9.575623	-1.8104858	2.7793274

1545059310097	9.573227	-1.8511963	2.8511505

1545059310104	9.563644	-1.846405	2.8343964

1545059310108	9.544495	-1.8368225	2.8511505

