
1564666289455	-7.3011017	-2.0187836	6.2700806

1564666289459	-7.2723846	-2.0547028	6.253311

1564666289465	-7.310684	-2.0618744	6.291626

1564666289469	-7.305893	-2.0547028	6.274872

1564666289475	-7.2795563	-2.0499115	6.2868347

1564666289479	-7.31308	-2.0762482	6.272476

1564666289485	-7.3034973	-2.083435	6.253311

1564666289489	-7.2723846	-2.0618744	6.250931

1564666289495	-7.2963257	-2.0547028	6.2892303

1564666289499	-7.305893	-2.0858307	6.260498

1564666289504	-7.3082886	-2.0906067	6.272476

1564666289512	-7.29393	-2.0499115	6.2820435

1564666289515	-7.281952	-2.0427246	6.2892303

1564666289522	-7.2723846	-2.0547028	6.279648

1564666289524	-7.286743	-2.0259705	6.315567

1564666289532	-7.305893	-2.0762482	6.3131714

1564666289533	-7.2987213	-2.071457	6.2892303

1564666289542	-7.262802	-2.071457	6.296417

1564666289543	-7.2651978	-2.1241302	6.327545

1564666289550	-7.289139	-2.119339	6.3203583

1564666289554	-7.305893	-2.1025848	6.2940216

1564666289562	-7.3011017	-2.095398	6.3012085

1564666289564	-7.29393	-2.0977936	6.3107758

1564666289573	-7.3034973	-2.0858307	6.303589

1564666289574	-7.329834	-2.0762482	6.327545

1564666289581	-7.2963257	-2.071457	6.303589

1564666289584	-7.2843475	-2.0618744	6.3442993

1564666289591	-7.281952	-2.0762482	6.3299255

1564666289594	-7.2843475	-2.0523071	6.3059845

1564666289602	-7.2795563	-2.040329	6.30838

1564666289604	-7.2915344	-2.0666656	6.339508

1564666289612	-7.2771606	-2.004425	6.3371124

1564666289615	-7.2675934	-2.0187836	6.346695

1564666289623	-7.281952	-2.0475159	6.356262

1564666289625	-7.289139	-2.0331573	6.3179626

1564666289633	-7.262802	-2.0475159	6.322754

1564666289635	-7.269989	-2.0762482	6.2868347

1564666289643	-7.281952	-2.0786438	6.2940216

1564666289645	-7.289139	-2.0930023	6.3107758

1564666289650	-7.2843475	-2.1001892	6.3371124

1564666289656	-7.269989	-2.1025848	6.327545

1564666289663	-7.2771606	-2.0810394	6.298813

1564666289665	-7.2675934	-2.1025848	6.291626

1564666289674	-7.222107	-2.083435	6.303589

1564666289675	-7.2484436	-2.083435	6.339508

1564666289684	-7.226883	-2.0738525	6.3131714

1564666289685	-7.231674	-2.088211	6.3251495

1564666289694	-7.231674	-2.1049805	6.2892303

1564666289695	-7.2747803	-2.1097717	6.298813

1564666289703	-7.2723846	-2.0977936	6.3012085

1564666289705	-7.2651978	-2.0786438	6.291626

1564666289714	-7.250824	-2.0475159	6.2892303

1564666289715	-7.2651978	-2.088211	6.2868347

1564666289724	-7.2651978	-2.0475159	6.3179626

1564666289725	-7.2197113	-2.0427246	6.3107758

1564666289734	-7.2364655	-2.0235748	6.2581024

1564666289735	-7.2795563	-2.0475159	6.284439

1564666289744	-7.2651978	-2.040329	6.296417

1564666289746	-7.2747803	-2.071457	6.303589

1564666289752	-7.269989	-2.0666656	6.2940216

1564666289756	-7.2915344	-2.0547028	6.272476

1564666289762	-7.2963257	-2.0379333	6.2652893

1564666289766	-7.305893	-2.0618744	6.272476

1564666289772	-7.3011017	-2.0690613	6.2700806

1564666289776	-7.2843475	-2.0810394	6.2772675

1564666289783	-7.2771606	-2.0810394	6.274872

1564666289787	-7.2771606	-2.0977936	6.3107758

1564666289793	-7.2604065	-2.0810394	6.332321

1564666289796	-7.2675934	-2.1049805	6.3131714

1564666289803	-7.2843475	-2.0930023	6.3107758

1564666289808	-7.2532196	-2.0547028	6.315567

1564666289813	-7.2412567	-2.0618744	6.284439

1564666289817	-7.2747803	-2.1025848	6.3251495

1564666289823	-7.2987213	-2.0906067	6.353882

1564666289828	-7.2723846	-2.1001892	6.3251495

1564666289833	-7.3082886	-2.0858307	6.291626

1564666289837	-7.3154755	-2.0906067	6.2628937

1564666289843	-7.305893	-2.1121674	6.2628937

1564666289847	-7.3202667	-2.0858307	6.2892303

1564666289853	-7.3346252	-2.0977936	6.2940216

1564666289858	-7.325058	-2.0786438	6.303589

1564666289863	-7.289139	-2.095398	6.339508

1564666289868	-7.281952	-2.0762482	6.3993683

1564666289874	-7.281952	-2.1169434	6.382599

1564666289878	-7.3011017	-2.083435	6.322754

1564666289884	-7.2747803	-2.0762482	6.363449

1564666289888	-7.255615	-2.0738525	6.394577

1564666289894	-7.2723846	-2.0930023	6.3299255

1564666289898	-7.2651978	-2.0810394	6.358658

1564666289903	-7.2484436	-2.06427	6.3107758

1564666289911	-7.2651978	-2.0810394	6.30838

1564666289912	-7.2747803	-2.095398	6.3203583

1564666289921	-7.2843475	-2.1145477	6.3299255

1564666289922	-7.2843475	-2.0786438	6.3251495

1564666289929	-7.269989	-2.1025848	6.298813

1564666289933	-7.3011017	-2.0858307	6.3371124

1564666289939	-7.2915344	-2.0427246	6.3131714

1564666289943	-7.2915344	-2.0666656	6.284439

1564666289952	-7.329834	-2.0858307	6.3203583

1564666289953	-7.3082886	-2.0858307	6.3203583

1564666289961	-7.317871	-2.0690613	6.2940216

1564666289963	-7.317871	-2.071457	6.2820435

1564666289972	-7.289139	-2.059494	6.346695

1564666289973	-7.2747803	-2.06427	6.303589

1564666289980	-7.250824	-2.0475159	6.3012085

1564666289984	-7.2436523	-2.0570984	6.279648

1564666289990	-7.23407	-2.083435	6.315567

1564666289994	-7.2412567	-2.0906067	6.315567

1564666290002	-7.210129	-2.0858307	6.332321

1564666290003	-7.202942	-2.0810394	6.3251495

1564666290012	-7.2292786	-2.1097717	6.315567

1564666290013	-7.202942	-2.1025848	6.332321

1564666290022	-7.190979	-2.1169434	6.356262

1564666290023	-7.202942	-2.1384888	6.3371124

1564666290032	-7.2005463	-2.119339	6.377823

1564666290034	-7.198166	-2.1217346	6.3754272

1564666290042	-7.222107	-2.1049805	6.3849945

1564666290044	-7.2053375	-2.14328	6.363449

1564666290052	-7.2197113	-2.162445	6.40654

1564666290054	-7.231674	-2.1456757	6.413727

1564666290062	-7.198166	-2.1552582	6.346695

1564666290064	-7.207733	-2.1576538	6.4089355

1564666290073	-7.2532196	-2.1576538	6.38739

1564666290074	-7.231674	-2.14328	6.38739

1564666290082	-7.21492	-2.1265259	6.3802185

1564666290084	-7.2412567	-2.1528625	6.40654

1564666290093	-7.2604065	-2.1241302	6.4089355

1564666290094	-7.255615	-2.1097717	6.3969727

1564666290102	-7.2651978	-2.1169434	6.394577

1564666290104	-7.269989	-2.0906067	6.394577

1564666290113	-7.2604065	-2.0810394	6.430496

1564666290115	-7.238861	-2.0906067	6.435272

1564666290123	-7.258011	-2.0858307	6.382599

1564666290124	-7.262802	-2.071457	6.3754272

1564666290133	-7.269989	-2.0570984	6.3682404

1564666290135	-7.238861	-2.071457	6.413727

1564666290141	-7.289139	-2.0858307	6.389786

1564666290145	-7.2747803	-2.1097717	6.377823

1564666290150	-7.250824	-2.1265259	6.3969727

1564666290155	-7.2675934	-2.1313171	6.40654

1564666290163	-7.255615	-2.1408844	6.4328766

1564666290165	-7.21492	-2.1001892	6.413727

1564666290173	-7.2005463	-2.1001892	6.394577

1564666290175	-7.198166	-2.1049805	6.3802185

1564666290183	-7.1933746	-2.0930023	6.3969727

1564666290185	-7.1742096	-2.0762482	6.3993683

1564666290191	-7.1813965	-2.1025848	6.4041595

1564666290195	-7.1813965	-2.1337128	6.4161224

1564666290203	-7.238861	-2.1049805	6.377823

1564666290205	-7.2364655	-2.1145477	6.3993683

1564666290214	-7.207733	-2.1456757	6.418518

1564666290215	-7.2053375	-2.1265259	6.4281006

1564666290222	-7.21492	-2.107376	6.3921814

1564666290226	-7.2292786	-2.1265259	6.3993683

1564666290230	-7.198166	-2.1097717	6.38739

1564666290236	-7.23407	-2.1265259	6.40654

1564666290242	-7.21492	-2.1289215	6.377823

1564666290246	-7.202942	-2.1361084	6.3754272

1564666290252	-7.21492	-2.1384888	6.418518

1564666290256	-7.2005463	-2.1097717	6.430496

1564666290262	-7.1933746	-2.1049805	6.394577

1564666290266	-7.179001	-2.1169434	6.418518

1564666290273	-7.1861877	-2.1121674	6.382599

1564666290276	-7.1933746	-2.088211	6.425705

1564666290283	-7.1861877	-2.095398	6.3993683

1564666290286	-7.171829	-2.06427	6.389786

1564666290292	-7.171829	-2.0810394	6.40654

1564666290296	-7.171829	-2.0570984	6.40654

1564666290303	-7.1885834	-2.0762482	6.4448547

1564666290306	-7.1574554	-2.0738525	6.4233093

1564666290313	-7.167038	-2.0762482	6.4209137

1564666290317	-7.1694336	-2.0618744	6.437668

1564666290323	-7.1646423	-2.0570984	6.449646

1564666290327	-7.1454926	-2.083435	6.4400635

1564666290333	-7.1407013	-2.0977936	6.449646

1564666290337	-7.128723	-2.088211	6.468796

1564666290343	-7.152664	-2.071457	6.456833

1564666290347	-7.1933746	-2.0930023	6.4281006

1564666290353	-7.159851	-2.1049805	6.437668

1564666290357	-7.1454926	-2.0810394	6.4400635

1564666290363	-7.15506	-2.1313171	6.435272

1564666290368	-7.159851	-2.1001892	6.442459

1564666290373	-7.1694336	-2.083435	6.4640045

1564666290378	-7.1646423	-2.083435	6.4400635

1564666290384	-7.1646423	-2.1097717	6.456833

1564666290387	-7.1646423	-2.0810394	6.456833

1564666290394	-7.1574554	-2.0523071	6.449646

1564666290398	-7.1742096	-2.040329	6.4281006

1564666290404	-7.167038	-2.119339	6.4520416

1564666290407	-7.13591	-2.1337128	6.442459

1564666290414	-7.1502686	-2.1217346	6.4041595

1564666290418	-7.099991	-2.1169434	6.4161224

1564666290424	-7.088028	-2.1097717	6.430496

1564666290428	-7.123932	-2.1169434	6.4089355

1564666290434	-7.104782	-2.0906067	6.4328766

1564666290437	-7.0904236	-2.1121674	6.4328766

1564666290444	-7.1167603	-2.1049805	6.4448547

1564666290448	-7.095215	-2.0906067	6.4544373

1564666290454	-7.1335144	-2.1217346	6.3921814

1564666290458	-7.159851	-2.1097717	6.3993683

1564666290464	-7.1143646	-2.088211	6.437668

1564666290468	-7.1502686	-2.107376	6.4448547

1564666290474	-7.1957703	-2.1025848	6.4161224

1564666290478	-7.1646423	-2.1337128	6.4520416

1564666290485	-7.179001	-2.0690613	6.4544373

1564666290488	-7.1861877	-2.0906067	6.4448547

1564666290494	-7.1407013	-2.083435	6.456833

1564666290498	-7.1502686	-2.0906067	6.3802185

1564666290505	-7.179001	-2.0977936	6.4089355

1564666290509	-7.2197113	-2.0547028	6.430496

1564666290515	-7.2173157	-2.1001892	6.4328766

1564666290519	-7.2005463	-2.0977936	6.4089355

1564666290525	-7.258011	-2.1121674	6.38739

1564666290529	-7.2651978	-2.1097717	6.4233093

1564666290535	-7.286743	-2.107376	6.4233093

1564666290538	-7.2484436	-2.119339	6.382599

1564666290545	-7.2436523	-2.107376	6.430496

1564666290548	-7.2412567	-2.0786438	6.413727

1564666290553	-7.2484436	-2.071457	6.3754272

1564666290562	-7.246048	-2.083435	6.411331

1564666290564	-7.255615	-2.119339	6.38739

1564666290572	-7.2675934	-2.1001892	6.377823

1564666290574	-7.262802	-2.0930023	6.3993683

1564666290583	-7.2604065	-2.0427246	6.351486

1564666290584	-7.246048	-2.0331573	6.3203583

1564666290593	-7.281952	-2.0618744	6.3658447

1564666290594	-7.2771606	-2.0139923	6.3203583

1564666290603	-7.262802	-2.0211792	6.3131714

1564666290605	-7.2675934	-2.0331573	6.3299255

1564666290613	-7.2412567	-2.0115967	6.3059845

1564666290615	-7.255615	-2.0187836	6.2868347

1564666290623	-7.231674	-2.0020294	6.332321

1564666290625	-7.250824	-2.0307617	6.3107758

1564666290633	-7.2675934	-2.0547028	6.30838

1564666290635	-7.2412567	-2.0427246	6.3419037

1564666290643	-7.2364655	-2.0810394	6.3490906

1564666290645	-7.246048	-2.0690613	6.356262

1564666290650	-7.2364655	-2.0547028	6.3419037

1564666290656	-7.2364655	-2.0547028	6.3610535

1564666290663	-7.2484436	-2.06427	6.351486

1564666290665	-7.246048	-2.0738525	6.322754

1564666290672	-7.2675934	-2.040329	6.346695

1564666290675	-7.250824	-2.004425	6.3754272

1564666290683	-7.23407	-2.059494	6.3419037

1564666290685	-7.2412567	-2.0379333	6.3802185

1564666290692	-7.222107	-2.028366	6.363449

1564666290695	-7.2173157	-2.0977936	6.370636

1564666290703	-7.23407	-2.059494	6.3682404

1564666290705	-7.2005463	-2.0666656	6.382599

1564666290714	-7.198166	-2.0523071	6.3993683

1564666290716	-7.2173157	-2.0666656	6.4233093

1564666290724	-7.1885834	-2.0259705	6.394577

1564666290726	-7.207733	-2.0427246	6.382599

1564666290732	-7.2005463	-2.0211792	6.401764

1564666290735	-7.183792	-2.0092163	6.394577

1564666290744	-7.2197113	-2.0211792	6.4041595

1564666290746	-7.207733	-2.0068207	6.3849945

1564666290754	-7.2436523	-2.0139923	6.3849945

1564666290756	-7.2173157	-2.0187836	6.4161224

1564666290764	-7.231674	-2.0092163	6.413727

1564666290766	-7.2436523	-1.9900513	6.3969727

1564666290774	-7.255615	-2.0068207	6.418518

1564666290776	-7.2675934	-2.0187836	6.4233093

1564666290784	-7.2532196	-2.0139923	6.394577

1564666290786	-7.258011	-2.0259705	6.394577

1564666290793	-7.250824	-2.0068207	6.40654

1564666290796	-7.2364655	-2.040329	6.3802185

1564666290804	-7.269989	-2.028366	6.413727

1564666290806	-7.21492	-2.0139923	6.377823

1564666290814	-7.207733	-2.0259705	6.346695

1564666290816	-7.2173157	-2.0259705	6.3754272

1564666290824	-7.2292786	-2.0259705	6.3490906

1564666290826	-7.2364655	-2.040329	6.353882

1564666290833	-7.2484436	-2.0451202	6.3131714

1564666290837	-7.29393	-2.0451202	6.3012085

1564666290843	-7.286743	-2.0570984	6.303589

1564666290847	-7.2604065	-2.0475159	6.2892303

1564666290854	-7.269989	-2.0499115	6.315567

1564666290857	-7.255615	-2.0259705	6.30838

1564666290863	-7.2675934	-2.0475159	6.356262

1564666290868	-7.210129	-2.0475159	6.382599

1564666290873	-7.202942	-2.0187836	6.411331

1564666290879	-7.2173157	-2.0187836	6.3921814

1564666290882	-7.202942	-2.0259705	6.3658447

1564666290890	-7.179001	-1.9900513	6.4089355

1564666290892	-7.1813965	-2.0020294	6.3490906

1564666290901	-7.226883	-1.9637146	6.322754

1564666290902	-7.21492	-2.0115967	6.3012085

1564666290908	-7.231674	-2.0235748	6.3059845

1564666290913	-7.226883	-2.028366	6.2868347

1564666290918	-7.246048	-2.028366	6.3131714

1564666290922	-7.281952	-1.9828796	6.3371124

1564666290927	-7.3011017	-1.9828796	6.3107758

1564666290932	-7.286743	-2.0235748	6.3131714

1564666290937	-7.2795563	-2.004425	6.322754

1564666290942	-7.2651978	-1.9876556	6.3419037

1564666290947	-7.286743	-2.0259705	6.30838

1564666290952	-7.289139	-1.9756927	6.358658

1564666290957	-7.3082886	-1.9589386	6.358658

1564666290962	-7.31308	-1.98526	6.3251495

1564666290967	-7.2747803	-2.016388	6.3299255

1564666290972	-7.289139	-2.0211792	6.356262

1564666290979	-7.2747803	-1.9876556	6.363449

1564666290982	-7.2292786	-1.9876556	6.322754

1564666290987	-7.2436523	-2.0187836	6.3442993

1564666290992	-7.2484436	-2.0187836	6.3658447

1564666290999	-7.2604065	-2.0139923	6.334717

1564666291002	-7.238861	-2.016388	6.370636

1564666291009	-7.2292786	-2.0235748	6.3802185

1564666291013	-7.21492	-2.016388	6.389786

1564666291022	-7.2244873	-2.0570984	6.3730316

1564666291023	-7.2484436	-2.0307617	6.430496

1564666291031	-7.2412567	-2.0618744	6.4233093

1564666291033	-7.255615	-2.059494	6.456833

1564666291042	-7.2532196	-2.071457	6.4448547

1564666291043	-7.238861	-2.0499115	6.4328766

1564666291052	-7.231674	-2.0930023	6.4328766

1564666291053	-7.2197113	-2.0810394	6.4041595

1564666291062	-7.23407	-2.0762482	6.370636

1564666291064	-7.23407	-2.0570984	6.3921814

1564666291073	-7.231674	-2.06427	6.4161224

1564666291074	-7.2412567	-2.0547028	6.401764

1564666291083	-7.2125244	-2.0499115	6.382599

1564666291084	-7.2244873	-2.040329	6.3993683

1564666291093	-7.2244873	-2.0211792	6.3969727

1564666291094	-7.2484436	-2.0379333	6.377823

1564666291103	-7.222107	-2.0523071	6.3969727

1564666291104	-7.250824	-2.0331573	6.370636

1564666291113	-7.2364655	-2.0259705	6.40654

1564666291114	-7.226883	-2.0499115	6.3849945

1564666291123	-7.231674	-2.0547028	6.353882

1564666291125	-7.2292786	-2.0570984	6.377823

1564666291133	-7.2436523	-2.0115967	6.382599

1564666291135	-7.255615	-2.0379333	6.356262

1564666291141	-7.281952	-2.035553	6.3610535

1564666291145	-7.289139	-2.0020294	6.3490906

1564666291150	-7.289139	-1.9972382	6.3299255

1564666291155	-7.2915344	-2.0235748	6.3610535

1564666291163	-7.269989	-2.0139923	6.334717

1564666291164	-7.2723846	-2.0235748	6.3179626

1564666291173	-7.2604065	-2.0092163	6.3442993

1564666291175	-7.255615	-2.0115967	6.3131714

1564666291183	-7.2244873	-2.0499115	6.351486

1564666291185	-7.2436523	-2.0187836	6.3442993

1564666291192	-7.2675934	-2.0379333	6.3849945

1564666291195	-7.269989	-2.0499115	6.356262

1564666291203	-7.2723846	-2.0379333	6.332321

1564666291205	-7.250824	-2.0523071	6.3682404

1564666291214	-7.258011	-2.0690613	6.351486

1564666291215	-7.2771606	-2.0523071	6.353882

1564666291224	-7.281952	-2.0858307	6.3490906

1564666291225	-7.2795563	-2.0738525	6.332321

1564666291234	-7.250824	-2.0427246	6.339508

1564666291235	-7.2412567	-2.0427246	6.322754

1564666291244	-7.238861	-2.0427246	6.327545

1564666291246	-7.21492	-2.0139923	6.298813

1564666291254	-7.21492	-2.0115967	6.3012085

1564666291255	-7.222107	-2.0259705	6.3107758

1564666291264	-7.246048	-2.0020294	6.3059845

1564666291266	-7.2675934	-1.98526	6.2868347

1564666291274	-7.2484436	-2.0139923	6.279648

1564666291276	-7.258011	-2.0259705	6.2700806

1564666291284	-7.2604065	-1.9900513	6.2652893

1564666291286	-7.2436523	-2.0187836	6.2940216

1564666291295	-7.2843475	-2.0475159	6.291626

1564666291296	-7.2795563	-2.040329	6.3203583

1564666291302	-7.3034973	-2.0523071	6.351486

1564666291306	-7.2604065	-2.0547028	6.346695

1564666291313	-7.2484436	-2.0139923	6.358658

1564666291316	-7.2651978	-2.0547028	6.339508

1564666291323	-7.2436523	-2.0618744	6.3754272

1564666291326	-7.2412567	-2.0475159	6.358658

1564666291333	-7.2771606	-2.059494	6.3969727

1564666291336	-7.255615	-2.040329	6.4089355

1564666291343	-7.2675934	-2.0499115	6.3371124

1564666291347	-7.289139	-2.0499115	6.339508

1564666291353	-7.2843475	-2.028366	6.389786

1564666291357	-7.2651978	-2.0618744	6.3442993

1564666291363	-7.226883	-2.0451202	6.370636

1564666291367	-7.262802	-2.0618744	6.3490906

1564666291373	-7.2244873	-2.0307617	6.370636

1564666291377	-7.2364655	-2.0427246	6.3299255

1564666291383	-7.2604065	-2.0235748	6.3251495

1564666291387	-7.246048	-2.0427246	6.346695

1564666291394	-7.2651978	-2.0451202	6.2940216

1564666291397	-7.250824	-2.0187836	6.298813

1564666291404	-7.2915344	-2.0259705	6.334717

1564666291407	-7.2771606	-2.035553	6.2772675

1564666291414	-7.29393	-2.059494	6.3107758

1564666291417	-7.2843475	-2.06427	6.3107758

1564666291424	-7.2963257	-2.0738525	6.2772675

1564666291427	-7.3274384	-2.0666656	6.2700806

1564666291434	-7.31308	-2.0690613	6.253311

1564666291438	-7.286743	-2.0786438	6.279648

1564666291444	-7.29393	-2.0618744	6.2700806

1564666291448	-7.2843475	-2.0690613	6.2772675

1564666291454	-7.2963257	-2.0810394	6.279648

1564666291458	-7.29393	-2.0499115	6.2652893

1564666291464	-7.281952	-2.0475159	6.2820435

1564666291468	-7.2915344	-2.06427	6.2868347

1564666291475	-7.329834	-2.0523071	6.255707

1564666291478	-7.348999	-2.0547028	6.2628937

1564666291485	-7.3346252	-2.0475159	6.253311

1564666291487	-7.31308	-2.0307617	6.260498

1564666291495	-7.341812	-2.0379333	6.2221985

1564666291497	-7.341812	-2.0738525	6.2461395

1564666291503	-7.344208	-2.0858307	6.2461395

1564666291509	-7.3633575	-2.0690613	6.248535

1564666291512	-7.3633575	-2.095398	6.2461395

1564666291520	-7.37294	-2.0738525	6.250931

1564666291522	-7.368149	-2.040329	6.272476

1564666291530	-7.3801117	-2.0762482	6.243744

1564666291533	-7.368149	-2.071457	6.274872

1564666291540	-7.360962	-2.0570984	6.248535

1564666291542	-7.3753357	-2.0427246	6.272476

1564666291550	-7.3346252	-2.095398	6.284439

1564666291553	-7.3202667	-2.0451202	6.279648

1564666291562	-7.317871	-2.0690613	6.2868347

1564666291563	-7.3202667	-2.0906067	6.2868347

1564666291572	-7.317871	-2.0570984	6.2102203

1564666291573	-7.329834	-2.1049805	6.250931

1564666291582	-7.3202667	-2.1001892	6.291626

1564666291583	-7.3082886	-2.1049805	6.250931

1564666291592	-7.3011017	-2.1313171	6.2461395

1564666291594	-7.317871	-2.1097717	6.248535

1564666291602	-7.3561707	-2.0499115	6.2078247

1564666291604	-7.3585663	-2.016388	6.1838837

1564666291612	-7.3011017	-2.0451202	6.195862

1564666291614	-7.2723846	-2.0331573	6.2150116

1564666291623	-7.210129	-2.0906067	6.2078247

1564666291624	-7.1933746	-2.0666656	6.217407

1564666291633	-7.207733	-2.059494	6.193466

1564666291634	-7.231674	-2.0930023	6.195862

1564666291643	-7.238861	-2.1097717	6.200653

1564666291644	-7.2532196	-2.0762482	6.212616

1564666291651	-7.262802	-2.0762482	6.2030334

1564666291654	-7.269989	-2.0235748	6.250931

1564666291663	-7.2747803	-2.0547028	6.2628937

1564666291664	-7.2675934	-2.0786438	6.2892303

1564666291673	-7.269989	-2.0475159	6.3371124

1564666291674	-7.2795563	-2.0068207	6.315567

1564666291683	-7.2723846	-2.0690613	6.3179626

1564666291685	-7.286743	-2.0235748	6.298813

1564666291693	-7.2987213	-1.9828796	6.2820435

1564666291694	-7.31308	-2.0379333	6.2940216

1564666291703	-7.3034973	-2.0115967	6.322754

1564666291704	-7.2963257	-1.9948425	6.3059845

1564666291713	-7.3011017	-1.9996338	6.3012085

1564666291714	-7.3034973	-2.0379333	6.2772675

1564666291723	-7.310684	-2.0187836	6.2820435

1564666291725	-7.31308	-2.0211792	6.332321

1564666291734	-7.2795563	-2.028366	6.3179626

1564666291735	-7.2987213	-2.0139923	6.274872

1564666291741	-7.2675934	-2.0307617	6.2868347

1564666291746	-7.262802	-2.0379333	6.2700806

1564666291754	-7.286743	-2.0068207	6.255707

1564666291755	-7.2651978	-2.0259705	6.255707

1564666291764	-7.262802	-2.035553	6.2772675

1564666291765	-7.250824	-2.0379333	6.2628937

1564666291774	-7.2651978	-1.9996338	6.274872

1564666291776	-7.2532196	-2.0115967	6.3059845

1564666291784	-7.2651978	-2.0427246	6.248535

1564666291786	-7.2532196	-2.0499115	6.255707

1564666291794	-7.289139	-2.035553	6.2628937

1564666291795	-7.2915344	-2.0523071	6.243744

1564666291804	-7.286743	-2.028366	6.248535

1564666291806	-7.2963257	-2.0547028	6.2317657

1564666291814	-7.2915344	-2.0762482	6.248535

1564666291816	-7.305893	-2.0499115	6.2413483

1564666291824	-7.305893	-2.0307617	6.250931

1564666291826	-7.305893	-2.0666656	6.2413483

1564666291835	-7.3394165	-2.0762482	6.236557

1564666291836	-7.360962	-2.0666656	6.188675

1564666291843	-7.377716	-2.1217346	6.1982574

1564666291846	-7.420822	-2.1384888	6.1910706

1564666291853	-7.377716	-2.1121674	6.1838837

1564666291857	-7.348999	-2.0930023	6.2030334

1564666291863	-7.3346252	-2.0570984	6.2269745

1564666291866	-7.337021	-2.06427	6.2030334

1564666291873	-7.3034973	-2.035553	6.2341614

1564666291877	-7.255615	-2.040329	6.298813

1564666291883	-7.258011	-2.083435	6.274872

1564666291887	-7.3011017	-2.107376	6.224594

1564666291893	-7.2771606	-2.1049805	6.2269745

1564666291897	-7.281952	-2.059494	6.2341614

1564666291904	-7.3154755	-2.071457	6.1910706

1564666291907	-7.3466034	-2.0977936	6.121643

1564666291914	-7.341812	-2.107376	6.097702

1564666291917	-7.3561707	-2.119339	6.1240387

1564666291924	-7.39209	-2.1265259	6.121643

1564666291927	-7.3825073	-2.1025848	6.1312103

1564666291934	-7.39209	-2.0930023	6.157547

1564666291937	-7.37294	-2.0810394	6.169525

1564666291944	-7.3801117	-2.119339	6.171921

1564666291947	-7.368149	-2.1145477	6.1910706

1564666291954	-7.341812	-2.0906067	6.2078247

1564666291957	-7.3346252	-2.095398	6.176697

1564666291964	-7.329834	-2.107376	6.188675

1564666291968	-7.344208	-2.1145477	6.205429

1564666291974	-7.3082886	-2.1049805	6.188675

1564666291978	-7.3011017	-2.088211	6.2221985

1564666291984	-7.29393	-2.0666656	6.2269745

1564666291988	-7.281952	-2.0786438	6.2030334

1564666291995	-7.2795563	-2.0690613	6.188675

1564666291998	-7.269989	-2.0666656	6.195862

1564666292005	-7.255615	-2.083435	6.195862

1564666292008	-7.31308	-2.0977936	6.224594

1564666292015	-7.317871	-2.059494	6.2078247

1564666292018	-7.29393	-2.0858307	6.219803

1564666292025	-7.337021	-2.0666656	6.2221985

1564666292028	-7.3202667	-2.0786438	6.1838837

1564666292035	-7.3082886	-2.0977936	6.181488

1564666292038	-7.360962	-2.0858307	6.193466

1564666292045	-7.348999	-2.1049805	6.1838837

1564666292048	-7.344208	-2.095398	6.1479797

1564666292055	-7.3226624	-2.083435	6.145584

1564666292058	-7.3274384	-2.0977936	6.205429

1564666292065	-7.329834	-2.0810394	6.195862

1564666292069	-7.3561707	-2.0523071	6.164734

1564666292075	-7.3202667	-2.0618744	6.169525

1564666292079	-7.3394165	-2.0331573	6.171921

1564666292085	-7.325058	-2.0068207	6.219803

1564666292089	-7.3154755	-2.016388	6.2030334

1564666292096	-7.337021	-2.040329	6.2221985

1564666292099	-7.3466034	-2.0451202	6.2150116

1564666292106	-7.3513947	-2.0139923	6.22937

1564666292109	-7.365753	-1.9972382	6.22937

1564666292116	-7.37294	-2.0235748	6.2461395

1564666292119	-7.3801117	-2.0235748	6.267685

1564666292126	-7.396881	-2.016388	6.2820435

1564666292129	-7.3585663	-2.0115967	6.2461395

1564666292136	-7.3705444	-2.0187836	6.2269745

1564666292138	-7.353775	-2.0115967	6.243744

1564666292143	-7.3633575	-1.956543	6.248535

1564666292149	-7.337021	-1.9541473	6.2341614

1564666292154	-7.3226624	-1.9828796	6.260498

1564666292161	-7.344208	-2.0235748	6.243744

1564666292164	-7.353775	-2.0068207	6.2269745

1564666292171	-7.337021	-1.9876556	6.2413483

1564666292174	-7.344208	-1.9876556	6.272476

1564666292182	-7.3226624	-2.035553	6.260498

1564666292184	-7.341812	-2.004425	6.260498

