
1554129919860	-8.823822	-1.0611115	-4.254837

1554129919866	-8.804672	-1.0323792	-4.3601837

1554129919870	-8.79509	-1.0132141	-4.3721466

1554129919874	-8.773544	-0.9629364	-4.4152374

1554129919880	-8.819031	-1.0156097	-4.4774933

1554129919886	-8.945923	-0.9270325	-4.448761

1554129919890	-8.938736	-0.941391	-4.3434143

1554129919895	-9.000992	-0.88871765	-4.218918

1554129919900	-9.058456	-0.81929016	-4.0273895

1554129919905	-9.005783	-0.783371	-3.749649

1554129919910	-8.883682	-0.7714081	-3.4982605

1554129919915	-8.919586	-0.6229706	-3.246872

1554129919920	-8.888458	-0.58465576	-3.0170288

1554129919925	-8.989014	-0.55352783	-2.8829498

1554129919930	-9.19014	-0.52001953	-2.8757782

1554129919935	-9.343369	-0.4601593	-2.768036

1554129919941	-9.307449	-0.44580078	-2.6483307

1554129919946	-9.554047	-0.41706848	-2.7153625

1554129919951	-9.738403	-0.35481262	-2.6746674

1554129919956	-10.011353	-0.37875366	-2.5525513

1554129919963	-10.32019	-0.3332672	-2.4519958

1554129919966	-10.779877	-0.34524536	-2.2413025

1554129919972	-11.0073395	-0.3907318	-2.2652588

1554129919976	-11.174927	-0.3117218	-2.2436981

1554129919981	-11.692078	-0.20877075	-2.4232635

1554129919987	-12.094299	-0.16567993	-2.7943726

1554129919992	-12.173309	-0.06750488	-3.1894073

1554129919997	-12.259506	-0.07229614	-3.6706543

1554129920002	-12.422302	-0.14173889	-4.216522

1554129920007	-12.594696	-0.041168213	-5.176605

1554129920012	-12.539627	0.07374573	-6.069641

1554129920017	-12.51329	0.1790924	-6.9578857

1554129920022	-12.764679	0.38020325	-7.465454

1554129920027	-12.98494	0.59329224	-7.5803833

1554129920032	-13.257889	0.7297516	-7.314621

1554129920037	-13.174088	0.72735596	-6.361725

1554129920042	-12.915512	0.6459656	-5.1694183

1554129920047	-12.680878	0.6052551	-4.1662445

1554129920052	-12.252319	0.70581055	-3.3689728

1554129920057	-11.73996	0.74172974	-2.78479

1554129920062	-11.313797	0.73454285	-2.0904694

1554129920067	-11.026489	0.7106018	-1.2333527

1554129920072	-10.787064	0.65792847	-0.4552307

1554129920078	-10.504547	0.5142822	0.11697388

1554129920084	-10.272308	0.38739014	0.5311737

1554129920088	-10.111908	0.2987976	0.76820374

1554129920095	-9.973038	0.15275574	0.8831177

1554129920098	-9.836563	0.021072388	0.80410767

1554129920105	-9.700104	-0.057937622	0.7562256

1554129920108	-9.513351	-0.12976074	0.76820374

1554129920115	-9.355331	-0.16567993	0.8376312

1554129920118	-9.170975	-0.17045593	0.9214325

1554129920123	-9.003387	-0.1967926	1.0339661

1554129920129	-8.7352295	-0.22312927	1.124939

1554129920133	-8.505386	-0.23031616	1.1536713

1554129920140	-8.409622	-0.20877075	1.1632385

1554129920143	-8.244431	-0.22073364	1.2446442

1554129920148	-8.091202	-0.21356201	1.2542267

1554129920155	-7.9475403	-0.23031616	1.1824036

1554129920159	-7.839798	-0.28778076	0.9573517

1554129920165	-7.8685303	-0.2255249	0.7945404

1554129920169	-7.949936	-0.19439697	0.65567017

1554129920173	-8.021759	-0.16807556	0.49287415

1554129920182	-8.136688	-0.11061096	0.25105286

1554129920184	-8.311462	-0.031600952	0.023605347

1554129920192	-8.433563	0.06655884	-0.25891113

1554129920193	-8.471878	0.07374573	-0.5821228

1554129920202	-8.47905	0.09529114	-0.831131

1554129920203	-8.522156	0.14317322	-1.0298462

1554129920212	-8.656235	0.16950989	-1.2716522

1554129920213	-8.847763	0.1862793	-1.4584045

1554129920220	-9.056061	0.26766968	-1.606842

1554129920226	-9.302658	0.2652893	-1.6667023

1554129920230	-9.518143	0.33232117	-1.6667023

1554129920236	-9.664185	0.3562622	-1.5900879

1554129920240	-9.793472	0.42329407	-1.4584045

1554129920246	-9.894028	0.46640015	-1.2836304

1554129920250	-9.949097	0.5118866	-1.1136475

1554129920256	-9.965851	0.5477905	-0.9005585

1554129920260	-9.949097	0.48554993	-0.7664795

1554129920266	-9.889236	0.43766785	-0.60128784

1554129920270	-9.817413	0.38259888	-0.40016174

1554129920277	-9.762344	0.28683472	-0.20384216

1554129920280	-9.68573	0.1862793	-0.0027313232

1554129920287	-9.621094	0.10487366	0.18881226

1554129920290	-9.566025	0.08810425	0.37554932

1554129920297	-9.463074	0.037826538	0.57666016

1554129920300	-9.4104	0.042617798	0.72032166

1554129920307	-9.348145	0.07374573	0.78256226

1554129920310	-9.281113	0.1000824	0.8088989

1554129920317	-9.1853485	0.1288147	0.88072205

1554129920320	-9.123093	0.15515137	0.8998871

1554129920326	-9.070419	0.2485199	0.9788971

1554129920334	-9.060852	0.25810242	1.014801

1554129920335	-9.005783	0.30838013	1.0962067

1554129920344	-8.960297	0.33232117	1.0890198

1554129920346	-8.960297	0.38978577	1.1800079

1554129920353	-8.965073	0.45681763	1.2398529

1554129920356	-8.967468	0.47357178	1.2207031

1554129920364	-8.984238	0.49513245	1.1704254

1554129920366	-8.967468	0.52864075	1.1584625

1554129920373	-8.936356	0.5118866	1.1009979

1554129920376	-8.931564	0.5118866	1.0171967

1554129920382	-8.921982	0.42808533	0.99565125

1554129920386	-8.986633	0.35865784	0.94537354

1554129920395	-9.048874	0.35147095	0.8352356

1554129920396	-9.09436	0.32273865	0.84002686

1554129920405	-9.194916	0.26766968	0.85440063

1554129920406	-9.261963	0.25331116	0.8352356

1554129920415	-9.281113	0.25331116	0.83283997

1554129920416	-9.305054	0.2844391	0.84721375

1554129920425	-9.343369	0.27964783	0.9070587

1554129920426	-9.391251	0.33711243	0.90467834

1554129920434	-9.448715	0.3969574	0.9525604

1554129920436	-9.453491	0.40893555	0.98846436

1554129920442	-9.484619	0.44485474	1.014801

1554129920446	-9.513351	0.4903412	1.0507202

1554129920455	-9.530106	0.5118866	1.0435333

1554129920457	-9.5612335	0.5023041	1.1033936

1554129920463	-9.599548	0.5046997	1.0507202

1554129920467	-9.585175	0.5190735	0.9860687

1554129920474	-9.566025	0.49990845	1.0171967

1554129920478	-9.520538	0.46879578	1.0171967

1554129920484	-9.448715	0.44963074	1.0267792

1554129920487	-9.379272	0.43048096	1.0555115

1554129920494	-9.343369	0.44963074	1.045929

1554129920498	-9.333786	0.45202637	1.045929

1554129920504	-9.302658	0.40653992	1.0579071

1554129920508	-9.321808	0.36584473	1.06987

1554129920514	-9.302658	0.38259888	1.0722656

1554129920518	-9.27153	0.33711243	1.0794525

1554129920525	-9.2404175	0.30358887	1.1105804

1554129920528	-9.235626	0.2844391	1.1632385

1554129920535	-9.261963	0.29400635	1.1824036

1554129920538	-9.2404175	0.32513428	1.2422485

1554129920545	-9.230835	0.33232117	1.1560669

1554129920548	-9.223648	0.3562622	1.124939

1554129920555	-9.223648	0.3849945	1.0818481

1554129920558	-9.218872	0.38978577	1.0602875

1554129920565	-9.26915	0.37301636	1.0794525

1554129920569	-9.276321	0.39456177	0.9980469

1554129920576	-9.297867	0.4137268	0.95973206

1554129920579	-9.333786	0.4041443	0.95495605

1554129920585	-9.400818	0.35386658	0.8831177

1554129920589	-9.441528	0.375412	0.8496094

1554129920596	-9.477432	0.38020325	0.82806396

1554129920599	-9.539688	0.34907532	0.8136902

1554129920606	-9.554047	0.37062073	0.8208771

1554129920609	-9.611511	0.36105347	0.8735504

1554129920616	-9.630661	0.38739014	0.90467834

1554129920619	-9.64743	0.3921814	0.95973206

1554129920625	-9.652222	0.4137268	1.014801

1554129920630	-9.676163	0.41851807	1.045929

1554129920636	-9.673767	0.44963074	1.0962067

1554129920640	-9.66658	0.4424591	1.1345215

1554129920645	-9.649826	0.42089844	1.1680298

1554129920651	-9.618698	0.43048096	1.2087402

1554129920655	-9.623489	0.47357178	1.2302856

1554129920663	-9.604324	0.50709534	1.2326813

1554129920664	-9.554047	0.53822327	1.3069

1554129920672	-9.491806	0.5621643	1.3475952

1554129920674	-9.415192	0.5693512	1.3284454

1554129920683	-9.372101	0.5765228	1.3763275

1554129920685	-9.343369	0.5214691	1.4433746

1554129920693	-9.2883	0.51667786	1.445755

1554129920694	-9.276321	0.5023041	1.5056152

1554129920703	-9.276321	0.5214691	1.5056152

1554129920705	-9.283508	0.53822327	1.5104065

1554129920713	-9.26915	0.57891846	1.5534973

1554129920715	-9.307449	0.55737305	1.6229248

1554129920723	-9.364914	0.57891846	1.5989838

1554129920725	-9.4032135	0.6315918	1.5654755

1554129920734	-9.408005	0.6746979	1.5534973

1554129920736	-9.4104	0.6699066	1.5032196

1554129920744	-9.42955	0.68666077	1.4361877

1554129920745	-9.431946	0.65553284	1.3787231

1554129920754	-9.448715	0.6315918	1.338028

1554129920755	-9.434341	0.5908966	1.2661896

1554129920763	-9.405609	0.55018616	1.2685852

1554129920766	-9.372101	0.46879578	1.2757721

1554129920774	-9.369705	0.44963074	1.2757721

1554129920776	-9.35054	0.45202637	1.2877502

1554129920784	-9.336182	0.42329407	1.3332367

1554129920785	-9.35054	0.38020325	1.3763275

1554129920794	-9.35054	0.34428406	1.4266052

1554129920796	-9.364914	0.32513428	1.417038

1554129920804	-9.360123	0.3131714	1.4385834

1554129920806	-9.326599	0.32513428	1.4361877

1554129920815	-9.35054	0.30358887	1.3835144

1554129920816	-9.336182	0.28923035	1.3883057

1554129920824	-9.307449	0.29400635	1.3523865

1554129920826	-9.235626	0.24612427	1.3571777

1554129920835	-9.257172	0.2485199	1.3691406

1554129920836	-9.278717	0.23895264	1.4242096

1554129920845	-9.285904	0.23895264	1.3907013

1554129920846	-9.281113	0.25331116	1.338028

1554129920855	-9.27153	0.22218323	1.3595734

1554129920857	-9.27153	0.21739197	1.421814

1554129920863	-9.278717	0.23176575	1.4242096

1554129920867	-9.247589	0.24133301	1.3811188

1554129920873	-9.216476	0.24133301	1.3475952

1554129920877	-9.216476	0.2700653	1.2542267

1554129920883	-9.266754	0.3179474	1.1871948

1554129920888	-9.257172	0.30119324	1.1632385

1554129920894	-9.281113	0.26766968	1.1632385

1554129920898	-9.290695	0.24133301	1.1991577

1554129920904	-9.290695	0.19584656	1.1943665

1554129920907	-9.281113	0.22457886	1.2566223

1554129920914	-9.295486	0.23416138	1.2446442

1554129920917	-9.297867	0.20303345	1.22789

1554129920924	-9.278717	0.21261597	1.1991577

1554129920927	-9.27153	0.22457886	1.2254944

1554129920934	-9.273926	0.22457886	1.2111359

1554129920937	-9.2404175	0.24133301	1.2183075

1554129920944	-9.2404175	0.21261597	1.2470398

1554129920947	-9.273926	0.17669678	1.2350769

1554129920954	-9.2883	0.1862793	1.2494354

1554129920957	-9.340973	0.1790924	1.2374725

1554129920965	-9.357727	0.19584656	1.2183075

1554129920968	-9.352936	0.14796448	1.2015533

1554129920975	-9.374481	0.15515137	1.1464844

1554129920978	-9.396042	0.14077759	1.0315704

1554129920985	-9.379272	0.12641907	0.9788971

1554129920988	-9.408005	0.11923218	0.96691895

1554129920995	-9.424759	0.11206055	0.9022827

1554129920999	-9.455887	0.10247803	0.8998871

1554129921004	-9.453491	0.11683655	0.8424225

1554129921008	-9.487015	0.11683655	0.89030457

1554129921014	-9.487015	0.11923218	0.90467834

1554129921018	-9.50856	0.13600159	0.97410583

1554129921023	-9.520538	0.11923218	1.0243835

1554129921028	-9.539688	0.12162781	1.0746613

1554129921033	-9.573212	0.12402344	1.1680298

1554129921038	-9.582779	0.11206055	1.2230988

1554129921043	-9.5372925	0.10966492	1.1895752

1554129921049	-9.522934	0.12402344	1.22789

1554129921053	-9.494202	0.13600159	1.2254944

1554129921059	-9.455887	0.15994263	1.2111359

1554129921063	-9.443924	0.16711426	1.1392975

1554129921070	-9.424759	0.17669678	1.0531158

1554129921073	-9.434341	0.20063782	1.0435333

1554129921080	-9.388855	0.1790924	1.0076294

1554129921083	-9.36731	0.15515137	0.9932556

1554129921091	-9.396042	0.16471863	0.9812927

1554129921093	-9.396042	0.16233826	0.94537354

1554129921102	-9.393646	0.16950989	0.9286194

1554129921104	-9.357727	0.16950989	0.95973206

1554129921112	-9.35054	0.18148804	0.9812927

1554129921114	-9.388855	0.17430115	1.0339661

1554129921123	-9.405609	0.20303345	1.0722656

1554129921125	-9.427155	0.19584656	1.0746613

1554129921130	-9.415192	0.17430115	1.1536713

1554129921134	-9.439133	0.18148804	1.203949

1554129921141	-9.443924	0.1910553	1.2470398

1554129921145	-9.48941	0.21261597	1.2422485

1554129921150	-9.487015	0.21261597	1.2542267

1554129921155	-9.5372925	0.21499634	1.2207031

1554129921163	-9.513351	0.21739197	1.1847992

1554129921165	-9.50856	0.21739197	1.1776123

1554129921173	-9.48941	0.18867493	1.0674744

1554129921175	-9.458282	0.16471863	1.0411377

1554129921183	-9.472656	0.16233826	1.0363464

1554129921185	-9.451096	0.16471863	1.0100098

1554129921193	-9.443924	0.12402344	1.0435333

1554129921195	-9.470261	0.08810425	1.0363464

1554129921203	-9.460678	0.11923218	1.045929

1554129921205	-9.472656	0.11923218	1.0531158

1554129921213	-9.467865	0.157547	1.0315704

1554129921215	-9.451096	0.16950989	1.0602875

1554129921224	-9.463074	0.17190552	1.0339661

1554129921225	-9.463074	0.19345093	1.0124054

1554129921232	-9.4822235	0.18148804	1.0100098

1554129921237	-9.484619	0.15275574	0.99565125

1554129921242	-9.460678	0.1288147	1.0411377

1554129921247	-9.42955	0.13121033	1.0555115

1554129921253	-9.396042	0.11683655	1.0028381

1554129921256	-9.405609	0.06655884	1.0339661

1554129921261	-9.398422	0.037826538	1.0866241

1554129921267	-9.381668	0.025863647	1.1512756

1554129921273	-9.364914	-0.010055542	1.2159119

1554129921276	-9.36731	0.035446167	1.2183075

1554129921285	-9.441528	0.013885498	1.2207031

1554129921286	-9.417587	0.011489868	1.2159119

1554129921295	-9.431946	-0.005264282	1.2326813

1554129921297	-9.422379	-0.022018433	1.2398529

1554129921303	-9.412796	-0.041168213	1.2853546

1554129921307	-9.415192	-0.07469177	1.2781677

1554129921313	-9.381668	-0.09623718	1.259018

1554129921318	-9.362518	-0.12017822	1.2709808

1554129921324	-9.352936	-0.08666992	1.2494354

1554129921328	-9.345764	-0.08427429	1.2781677

1554129921334	-9.348145	-0.10342407	1.3188629

1554129921338	-9.376877	-0.09146118	1.2661896

1554129921344	-9.391251	-0.08427429	1.2709808

1554129921348	-9.4104	-0.07229614	1.2901306

1554129921354	-9.422379	-0.045959473	1.251831

1554129921358	-9.434341	-0.06512451	1.2398529

1554129921364	-9.453491	-0.024414062	1.2015533

1554129921368	-9.467865	-0.03878784	1.1991577

1554129921374	-9.510956	-0.06512451	1.2302856

1554129921378	-9.544479	-0.055541992	1.2709808

1554129921384	-9.551651	-0.045959473	1.2542267

1554129921388	-9.563629	-0.055541992	1.3021088

1554129921394	-9.573212	-0.055541992	1.3236542

1554129921399	-9.558838	-0.055541992	1.2853546

1554129921404	-9.554047	-0.029205322	1.2853546

1554129921409	-9.556442	-0.06990051	1.2614136

1554129921415	-9.58757	-0.036392212	1.2997131

1554129921419	-9.58757	-0.033996582	1.342804

1554129921425	-9.577988	-0.03878784	1.3499908

1554129921429	-9.625885	-0.031600952	1.3907013

1554129921435	-9.649826	-0.024414062	1.4122467

1554129921438	-9.676163	0.013885498	1.4002686

1554129921445	-9.740799	-4.7302246E-4	1.3907013

1554129921449	-9.721649	0.021072388	1.440979

1554129921455	-9.719254	0.040222168	1.440979

1554129921459	-9.68573	-0.0028686523	1.3643646

1554129921465	-9.652222	-0.057937622	1.361969

1554129921469	-9.652222	-0.06272888	1.342804

1554129921475	-9.628281	-0.06750488	1.3045044

1554129921481	-9.611511	-0.07229614	1.3021088

1554129921484	-9.597153	-0.036392212	1.3356323

1554129921492	-9.601944	-0.012451172	1.3691406

1554129921494	-9.597153	0.025863647	1.3451996

1554129921502	-9.597153	0.025863647	1.3811188

1554129921504	-9.585175	0.011489868	1.3643646

1554129921512	-9.556442	0.028259277	1.3451996

1554129921514	-9.549271	0.028259277	1.3092957

1554129921522	-9.491806	0.028259277	1.2757721

1554129921525	-9.460678	0.006713867	1.2997131

1554129921532	-9.472656	-0.007659912	1.3236542

1554129921535	-9.479828	-0.014846802	1.2949219

1554129921543	-9.479828	-0.007659912	1.3116913

1554129921545	-9.515747	0.009109497	1.3284454

1554129921553	-9.5612335	0.0043182373	1.3188629

1554129921555	-9.599548	-0.019622803	1.3595734

1554129921563	-9.558838	-0.007659912	1.3978729

1554129921565	-9.577988	0.025863647	1.3739319

1554129921573	-9.580383	0.016281128	1.3523865

1554129921575	-9.594757	-0.005264282	1.3691406

1554129921582	-9.601944	0.006713867	1.3404236

1554129921585	-9.597153	-0.06750488	1.3284454

1554129921593	-9.597153	-0.11300659	1.3547821

1554129921596	-9.611511	-0.08906555	1.3571777

1554129921603	-9.618698	-0.13934326	1.4122467

1554129921606	-9.6163025	-0.11061096	1.366745

1554129921614	-9.58757	-0.08906555	1.366745

1554129921616	-9.546875	-0.0770874	1.3164673

1554129921624	-9.520538	-0.09623718	1.3164673

1554129921626	-9.503769	-0.08906555	1.2973175

1554129921632	-9.475037	-0.12496948	1.2350769

1554129921636	-9.458282	-0.13694763	1.2254944

1554129921644	-9.472656	-0.134552	1.1632385

1554129921646	-9.496597	-0.1967926	1.1225433

1554129921654	-9.479828	-0.21116638	1.1081848

1554129921656	-9.484619	-0.22312927	1.0794525

1554129921664	-9.503769	-0.20158386	1.0626831

1554129921667	-9.510956	-0.18722534	1.0818481

1554129921673	-9.506165	-0.19439697	1.14888

1554129921676	-9.518143	-0.13934326	1.14888

1554129921685	-9.498993	-0.11778259	1.1081848

1554129921686	-9.470261	-0.12017822	1.1105804

1554129921692	-9.463074	-0.12257385	1.0986023

1554129921696	-9.479828	-0.11300659	1.1129608

1554129921704	-9.479828	-0.12496948	1.06987

1554129921706	-9.501373	-0.13215637	1.0602875

1554129921713	-9.470261	-0.10342407	1.0650787

1554129921716	-9.434341	-0.12257385	1.0363464

1554129921723	-9.441528	-0.15130615	1.045929

1554129921726	-9.460678	-0.15849304	1.093811

1554129921733	-9.4822235	-0.19918823	1.0842438

1554129921737	-9.453491	-0.23750305	1.1201477

1554129921743	-9.48941	-0.25665283	1.1824036

1554129921747	-9.477432	-0.21595764	1.1919708

1554129921754	-9.494202	-0.21116638	1.203949

1554129921757	-9.50856	-0.20877075	1.2135162

1554129921764	-9.448715	-0.20877075	1.2159119

1554129921767	-9.448715	-0.24946594	1.2087402

1554129921775	-9.467865	-0.25665283	1.2254944

1554129921777	-9.419983	-0.24229431	1.2015533

1554129921784	-9.415192	-0.22792053	1.251831

1554129921787	-9.42955	-0.23750305	1.2350769

1554129921794	-9.419983	-0.23750305	1.2614136

1554129921798	-9.431946	-0.18243408	1.3164673

1554129921804	-9.451096	-0.18243408	1.282959

1554129921807	-9.453491	-0.20158386	1.282959

1554129921814	-9.472656	-0.18722534	1.2757721

1554129921818	-9.522934	-0.15849304	1.2374725

1554129921825	-9.518143	-0.11300659	1.2757721

1554129921828	-9.5372925	-0.045959473	1.259018

1554129921834	-9.52771	-0.048355103	1.2207031

1554129921839	-9.546875	-0.019622803	1.1943665

1554129921845	-9.534897	-0.017227173	1.1752167

1554129921849	-9.498993	0.028259277	1.1369019

1554129921855	-9.44632	0.040222168	1.1369019

1554129921859	-9.463074	0.06655884	1.1536713

1554129921865	-9.415192	0.056991577	1.1824036

1554129921869	-9.362518	0.08810425	1.1704254

1554129921875	-9.384064	0.10966492	1.2183075

1554129921880	-9.33139	0.11683655	1.2709808

1554129921886	-9.338577	0.1503601	1.2446442

1554129921889	-9.321808	0.16471863	1.2805634

1554129921896	-9.309845	0.17669678	1.3236542

1554129921899	-9.340973	0.18388367	1.366745

1554129921906	-9.333786	0.22457886	1.3763275

1554129921909	-9.352936	0.26289368	1.3404236

1554129921916	-9.379272	0.29162598	1.3260498

1554129921919	-9.400818	0.3179474	1.3092957

1554129921926	-9.405609	0.34428406	1.3332367

1554129921930	-9.396042	0.3179474	1.342804

1554129921936	-9.372101	0.33232117	1.338028

1554129921940	-9.35054	0.3179474	1.3499908

1554129921946	-9.338577	0.33711243	1.3691406

1554129921950	-9.340973	0.27964783	1.361969

1554129921956	-9.328995	0.27485657	1.4122467

1554129921960	-9.326599	0.2772522	1.4720917

1554129921967	-9.307449	0.25331116	1.5080109

1554129921971	-9.328995	0.25810242	1.469696

1554129921976	-9.340973	0.3275299	1.4505463

1554129921984	-9.345764	0.3275299	1.4625244

1554129921985	-9.384064	0.3634491	1.4960327

1554129921993	-9.393646	0.38259888	1.4673157

1554129921995	-9.419983	0.41612244	1.4337921

1554129922004	-9.443924	0.40893555	1.421814

1554129922005	-9.460678	0.41851807	1.4481506

1554129922013	-9.448715	0.38978577	1.4050598

1554129922015	-9.515747	0.3849945	1.3883057

1554129922023	-9.542084	0.36584473	1.417038

1554129922025	-9.554047	0.3921814	1.3260498

1554129922033	-9.551651	0.33232117	1.2661896

1554129922035	-9.530106	0.3419037	1.2350769

1554129922043	-9.475037	0.36105347	1.1632385

1554129922046	-9.436737	0.33232117	1.1752167

1554129922054	-9.405609	0.34428406	1.1656342

1554129922055	-9.400818	0.3059845	1.1201477

1554129922064	-9.388855	0.36105347	1.0986023

1554129922066	-9.376877	0.3921814	1.0435333

1554129922074	-9.391251	0.38978577	1.0507202

1554129922076	-9.362518	0.41851807	1.1512756

1554129922084	-9.352936	0.43527222	1.1632385

1554129922086	-9.360123	0.42808533	1.2230988

1554129922094	-9.338577	0.4328766	1.2135162

1554129922096	-9.321808	0.45202637	1.2302856

1554129922104	-9.333786	0.4616089	1.1704254

1554129922106	-9.328995	0.47117615	1.1345215

1554129922115	-9.281113	0.42808533	1.22789

1554129922116	-9.276321	0.41851807	1.1824036

1554129922125	-9.300262	0.4137268	1.1824036

1554129922126	-9.297867	0.40174866	1.2111359

1554129922135	-9.276321	0.39456177	1.251831

1554129922136	-9.238022	0.38739014	1.1680298

1554129922145	-9.206894	0.33950806	1.1536713

1554129922146	-9.235626	0.33711243	1.1321259

1554129922155	-9.281113	0.35147095	1.1105804

1554129922156	-9.300262	0.35147095	1.1321259

1554129922165	-9.364914	0.37780762	1.045929

1554129922166	-9.396042	0.35386658	1.0722656

1554129922175	-9.453491	0.36105347	1.0483246

1554129922177	-9.501373	0.35386658	1.045929

1554129922184	-9.503769	0.32513428	0.98846436

1554129922188	-9.532501	0.2987976	1.0171967

1554129922194	-9.558838	0.26766968	1.0195923

1554129922198	-9.549271	0.2557068	1.0531158

1554129922204	-9.558838	0.25331116	1.0579071

1554129922208	-9.58757	0.25091553	1.1129608

1554129922214	-9.582779	0.26049805	1.1273346

1554129922218	-9.566025	0.2197876	1.1297302

1554129922224	-9.558838	0.22218323	1.1392975

1554129922228	-9.549271	0.21739197	1.1752167

1554129922234	-9.498993	0.24372864	1.1824036

1554129922238	-9.477432	0.23895264	1.1824036

1554129922244	-9.470261	0.26049805	1.124939

1554129922249	-9.48941	0.24612427	1.1632385

1554129922255	-9.484619	0.23895264	1.1752167

1554129922258	-9.465469	0.2485199	1.1345215

1554129922265	-9.455887	0.19345093	1.14888

1554129922268	-9.439133	0.21739197	1.1584625

1554129922275	-9.422379	0.22457886	1.1752167

1554129922279	-9.472656	0.22457886	1.2159119

1554129922285	-9.496597	0.1790924	1.1991577

1554129922289	-9.494202	0.21261597	1.2159119

1554129922295	-9.477432	0.18867493	1.2470398

1554129922299	-9.484619	0.19345093	1.2374725

1554129922305	-9.48941	0.15515137	1.2254944

1554129922309	-9.515747	0.14556885	1.2350769

1554129922315	-9.532501	0.14556885	1.2111359

1554129922319	-9.549271	0.1288147	1.1584625

1554129922324	-9.582779	0.13600159	1.1847992

1554129922330	-9.575607	0.12641907	1.2207031

1554129922334	-9.551651	0.1000824	1.2302856

1554129922341	-9.558838	0.13360596	1.2111359

1554129922344	-9.534897	0.14796448	1.2111359

1554129922352	-9.50856	0.16950989	1.1824036

1554129922355	-9.484619	0.18148804	1.1967621

1554129922360	-9.424759	0.13121033	1.172821

1554129922364	-9.396042	0.12641907	1.1704254

1554129922369	-9.386459	0.13600159	1.1704254

1554129922375	-9.343369	0.12641907	1.1345215

1554129922379	-9.333786	0.09529114	1.203949

1554129922384	-9.3242035	0.11206055	1.2374725

1554129922389	-9.340973	0.1000824	1.1991577

1554129922394	-9.388855	0.11444092	1.1512756

1554129922399	-9.391251	0.14556885	1.1608582

1554129922404	-9.376877	0.16233826	1.1416931

1554129922409	-9.379272	0.1790924	1.1440887

1554129922415	-9.328995	0.18148804	1.1440887

1554129922421	-9.345764	0.17190552	1.1345215

1554129922425	-9.400818	0.16233826	1.1033936

1554129922430	-9.417587	0.1910553	1.0195923

1554129922435	-9.424759	0.19824219	1.045929

1554129922440	-9.455887	0.19584656	1.0339661

1554129922445	-9.4822235	0.19824219	0.97410583

1554129922450	-9.458282	0.19584656	0.9501648

1554129922455	-9.484619	0.14317322	0.93818665

1554129922460	-9.48941	0.16233826	0.9214325

1554129922465	-9.477432	0.13838196	0.94776917

1554129922471	-9.491806	0.13121033	0.97650146

1554129922475	-9.501373	0.13838196	0.9573517

1554129922480	-9.487015	0.14317322	1.0339661

1554129922485	-9.463074	0.16950989	1.0602875

1554129922490	-9.412796	0.17669678	1.0986023

1554129922496	-9.417587	0.18867493	1.1512756

1554129922501	-9.405609	0.20303345	1.1536713

1554129922506	-9.441528	0.16471863	1.1321259

1554129922513	-9.470261	0.19584656	1.1536713

1554129922516	-9.467865	0.19345093	1.1416931

1554129922521	-9.475037	0.18148804	1.093811

1554129922527	-9.484619	0.20303345	1.0387421

1554129922531	-9.487015	0.19345093	1.0124054

1554129922536	-9.4822235	0.1790924	0.94537354

1554129922541	-9.503769	0.16233826	0.9501648

1554129922546	-9.491806	0.15994263	0.9286194

1554129922551	-9.510956	0.13121033	0.87594604

1554129922556	-9.542084	0.11206055	0.91185

1554129922561	-9.5612335	0.14556885	0.89749146

1554129922566	-9.570816	0.12162781	0.85917664

1554129922571	-9.556442	0.13360596	0.91664124

1554129922576	-9.570816	0.15515137	0.931015

1554129922582	-9.592361	0.1790924	0.9070587

1554129922587	-9.563629	0.1910553	0.931015

1554129922592	-9.573212	0.15994263	0.89749146

1554129922597	-9.597153	0.14556885	0.931015

1554129922602	-9.58757	0.157547	0.9405823

1554129922607	-9.558838	0.1790924	0.87594604

1554129922612	-9.546875	0.15994263	0.9573517

1554129922617	-9.5372925	0.13121033	0.91664124

1554129922624	-9.532501	0.157547	0.97650146

1554129922628	-9.50856	0.15994263	0.93818665

1554129922634	-9.518143	0.16233826	0.9405823

1554129922638	-9.518143	0.17430115	1.0004425

1554129922644	-9.5372925	0.17669678	0.9717102

1554129922648	-9.498993	0.18867493	0.99086

1554129922654	-9.544479	0.18148804	1.0339661

