
1576249774458	-9.039307	-2.3898926	2.8320007

1576249774458	-9.039307	-2.3898926	2.812851

1576249774459	-9.048874	-2.3827057	2.812851

1576249774463	-9.010574	-2.4138336	2.7841187

1576249774469	-8.998596	-2.3970642	2.7841187

1576249774472	-9.008179	-2.3946686	2.7697601

1576249774479	-9.0273285	-2.3683472	2.7793274

1576249774481	-9.0273285	-2.3683472	2.781723

1576249774486	-9.03212	-2.3443909	2.7841187

1576249774493	-9.022537	-2.3396149	2.7649689

1576249774499	-9.058456	-2.3515778	2.8080597

1576249774503	-9.09436	-2.3348236	2.8248138

1576249774509	-9.034515	-2.3060913	2.6811676

1576249774514	-8.989014	-2.3108826	2.666809

1576249774520	-9.024933	-2.2821503	2.7003174

1576249774523	-9.048874	-2.3132782	2.6596222

1576249774530	-9.01535	-2.3420105	2.647644

1576249774533	-9.020142	-2.3443909	2.7003174

1576249774540	-9.039307	-2.2965088	2.7051086

1576249774543	-9.072815	-2.3132782	2.750595

1576249774550	-9.068024	-2.332428	2.7553864

1576249774554	-9.068024	-2.3396149	2.7553864

1576249774560	-9.068024	-2.3491821	2.7937012

1576249774563	-9.053665	-2.3420105	2.8104553

1576249774570	-9.0273285	-2.3420105	2.8320007

1576249774574	-9.01297	-2.3467865	2.7793274

1576249774580	-8.998596	-2.3539734	2.829605

1576249774584	-9.010574	-2.3707275	2.8343964

1576249774590	-8.977051	-2.3659515	2.891861

1576249774594	-9.003387	-2.3994598	2.8272095

1576249774601	-9.0273285	-2.3922882	2.8032684

1576249774604	-9.022537	-2.3659515	2.8080597

1576249774611	-9.017746	-2.3970642	2.812851

1576249774614	-9.01535	-2.3946686	2.8008728

1576249774621	-8.993805	-2.356369	2.7649689

1576249774624	-9.022537	-2.3755188	2.7673645

1576249774631	-9.01297	-2.356369	2.781723

1576249774635	-9.008179	-2.3348236	2.7937012

1576249774641	-9.060852	-2.325241	2.8200378

1576249774645	-9.041687	-2.332428	2.8008728

1576249774651	-9.046478	-2.3180542	2.8008728

1576249774655	-9.029724	-2.3300323	2.8535461

1576249774662	-9.053665	-2.3132782	2.8272095

1576249774665	-9.080002	-2.2965088	2.8391876

1576249774672	-9.056061	-2.308487	2.86792

1576249774675	-9.063248	-2.2989044	2.8894653

1576249774681	-9.034515	-2.3420105	2.8798828

1576249774686	-9.039307	-2.3276367	2.8751068

1576249774691	-9.056061	-2.3276367	2.908615

1576249774697	-9.036911	-2.3372192	2.8942566

1576249774701	-9.029724	-2.3611603	2.891861

1576249774709	-9.022537	-2.3228455	2.8535461

1576249774710	-9.065628	-2.3108826	2.8751068

1576249774719	-9.068024	-2.325241	2.8798828

1576249774720	-9.05127	-2.3300323	2.8152466

1576249774729	-9.044083	-2.3420105	2.860733

1576249774731	-9.029724	-2.356369	2.8415833

1576249774739	-9.063248	-2.3420105	2.7960968

1576249774741	-9.039307	-2.3108826	2.829605

1576249774749	-9.029724	-2.3108826	2.8200378

1576249774751	-9.029724	-2.3372192	2.7721558

1576249774760	-9.01535	-2.3539734	2.7601776

1576249774761	-9.029724	-2.356369	2.7673645

1576249774769	-9.065628	-2.3443909	2.7529907

1576249774771	-9.070419	-2.3611603	2.7410278

1576249774780	-9.034515	-2.3611603	2.7529907

1576249774781	-9.036911	-2.3396149	2.7553864

1576249774790	-9.044083	-2.3539734	2.7601776

1576249774793	-9.068024	-2.3827057	2.757782

1576249774799	-9.034515	-2.3611603	2.7529907

1576249774802	-9.036911	-2.3467865	2.7673645

1576249774809	-9.024933	-2.363556	2.7410278

1576249774813	-9.029724	-2.332428	2.750595

1576249774819	-9.065628	-2.3300323	2.7721558

1576249774823	-9.065628	-2.3036957	2.78891

1576249774829	-9.113525	-2.308487	2.812851

1576249774832	-9.11113	-2.2989044	2.78891

1576249774840	-9.103943	-2.2797546	2.7673645

1576249774842	-9.056061	-2.2869415	2.7625732

1576249774851	-9.044083	-2.2582092	2.7841187

1576249774852	-9.039307	-2.2630005	2.7913055

1576249774860	-9.029724	-2.2941132	2.78891

1576249774862	-9.017746	-2.3180542	2.7673645

1576249774871	-9.010574	-2.3396149	2.7721558

1576249774872	-9.053665	-2.3276367	2.7553864

1576249774879	-9.048874	-2.3467865	2.750595

1576249774883	-9.0273285	-2.3755188	2.7601776

1576249774889	-9.022537	-2.363556	2.7362366

1576249774894	-9.017746	-2.3683472	2.733841

1576249774899	-9.01297	-2.3467865	2.757782

1576249774903	-9.046478	-2.3898926	2.7601776

1576249774909	-9.022537	-2.3683472	2.7529907

1576249774914	-9.044083	-2.3659515	2.812851

1576249774920	-9.072815	-2.3827057	2.7865143

1576249774924	-9.091965	-2.3587646	2.8248138

1576249774930	-9.108734	-2.3228455	2.8224335

1576249774934	-9.101547	-2.3300323	2.8104553

1576249774940	-9.087189	-2.3372192	2.8320007

1576249774944	-9.103943	-2.3420105	2.7937012

1576249774950	-9.120697	-2.2965088	2.805664

1576249774954	-9.118301	-2.2917328	2.829605

1576249774960	-9.108734	-2.3013	2.7793274

1576249774964	-9.108734	-2.270172	2.7745361

1576249774970	-9.080002	-2.2582092	2.7769318

1576249774975	-9.072815	-2.2797546	2.7937012

1576249774981	-9.072815	-2.2749634	2.8008728

1576249774985	-9.077606	-2.308487	2.8008728

1576249774991	-9.063248	-2.3180542	2.7386322

1576249774995	-9.03212	-2.2917328	2.7051086

1576249775001	-9.058456	-2.332428	2.7194824

1576249775005	-9.063248	-2.3396149	2.6835632

1576249775011	-9.046478	-2.3204498	2.726654

1576249775015	-9.056061	-2.3108826	2.7314453

1576249775021	-9.070419	-2.3443909	2.7601776

1576249775025	-9.053665	-2.3611603	2.7386322

1576249775030	-9.017746	-2.3515778	2.7697601

1576249775037	-9.024933	-2.3515778	2.7865143

1576249775039	-9.039307	-2.356369	2.7769318

1576249775046	-9.003387	-2.3372192	2.7937012

1576249775049	-9.005783	-2.3587646	2.7721558

1576249775057	-9.022537	-2.3467865	2.7553864

1576249775059	-9.03212	-2.356369	2.750595

1576249775067	-9.060852	-2.3515778	2.721878

1576249775069	-9.046478	-2.3348236	2.7099

1576249775077	-9.039307	-2.3276367	2.7099

1576249775080	-9.058456	-2.3060913	2.721878

1576249775088	-9.070419	-2.3013	2.745819

1576249775090	-9.056061	-2.3204498	2.7481995

1576249775099	-9.034515	-2.325241	2.7434235

1576249775100	-9.048874	-2.3156738	2.7386322

1576249775109	-9.087189	-2.3036957	2.7601776

1576249775110	-9.020142	-2.3228455	2.7529907

1576249775119	-9.03212	-2.3228455	2.7146912

1576249775120	-9.044083	-2.3396149	2.647644

1576249775129	-9.044083	-2.3036957	2.6213074

1576249775131	-9.060852	-2.325241	2.6332855

1576249775140	-9.056061	-2.3204498	2.6141357

1576249775141	-9.072815	-2.3108826	2.6260986

1576249775149	-9.058456	-2.3156738	2.6452637

1576249775151	-9.05127	-2.308487	2.6620178

1576249775160	-9.080002	-2.2869415	2.7051086

1576249775161	-9.075211	-2.3108826	2.6811676

1576249775168	-9.072815	-2.3180542	2.702713

1576249775171	-9.058456	-2.3443909	2.733841

1576249775180	-9.058456	-2.3539734	2.7697601

1576249775182	-9.029724	-2.3683472	2.7481995

1576249775188	-9.034515	-2.3611603	2.745819

1576249775192	-9.03212	-2.3707275	2.78891

1576249775198	-9.022537	-2.3420105	2.7937012

1576249775202	-9.01535	-2.3587646	2.7434235

1576249775210	-9.024933	-2.3611603	2.781723

1576249775213	-9.0273285	-2.3396149	2.7937012

1576249775219	-9.034515	-2.3276367	2.7793274

1576249775223	-9.022537	-2.3300323	2.7673645

1576249775229	-9.036911	-2.356369	2.750595

1576249775233	-9.029724	-2.3539734	2.7697601

1576249775239	-9.046478	-2.3372192	2.7386322

1576249775243	-9.029724	-2.3348236	2.721878

1576249775249	-9.0273285	-2.356369	2.6907501

1576249775253	-9.020142	-2.3731232	2.7170868

1576249775259	-8.996201	-2.3587646	2.733841

1576249775263	-8.989014	-2.3491821	2.7410278

1576249775269	-9.010574	-2.3348236	2.750595

1576249775274	-9.024933	-2.3707275	2.7553864

1576249775279	-9.010574	-2.3659515	2.757782

1576249775283	-9.005783	-2.3779144	2.726654

1576249775290	-9.010574	-2.3443909	2.7314453

1576249775294	-9.01297	-2.3731232	2.7625732

1576249775300	-9.03212	-2.3491821	2.7290497

1576249775304	-9.024933	-2.3587646	2.7481995

1576249775310	-9.05127	-2.3611603	2.7649689

1576249775314	-9.034515	-2.3467865	2.7434235

1576249775320	-9.044083	-2.3348236	2.7529907

1576249775324	-9.020142	-2.3348236	2.7290497

1576249775330	-9.0273285	-2.3180542	2.7529907

1576249775334	-9.029724	-2.3372192	2.7146912

1576249775341	-9.024933	-2.3396149	2.7242584

1576249775344	-9.0273285	-2.3300323	2.7410278

1576249775351	-9.036911	-2.3276367	2.7386322

1576249775354	-9.017746	-2.3539734	2.702713

1576249775361	-9.024933	-2.3132782	2.7146912

1576249775364	-9.060852	-2.3276367	2.7434235

1576249775371	-9.05127	-2.3300323	2.7481995

1576249775374	-9.056061	-2.3443909	2.7673645

1576249775381	-9.065628	-2.3348236	2.8032684

1576249775384	-9.048874	-2.3348236	2.7673645

1576249775391	-9.024933	-2.3779144	2.8248138

1576249775394	-9.03212	-2.3467865	2.812851

1576249775401	-9.056061	-2.325241	2.8248138

1576249775405	-9.077606	-2.3515778	2.8080597

1576249775412	-9.065628	-2.3348236	2.8104553

1576249775415	-9.077606	-2.2893372	2.7984924

1576249775421	-9.058456	-2.3132782	2.8032684

1576249775426	-9.058456	-2.3036957	2.8391876

1576249775431	-9.058456	-2.2725677	2.8631287

1576249775435	-9.041687	-2.277359	2.8535461

1576249775440	-9.053665	-2.2749634	2.8703156

1576249775446	-9.022537	-2.2965088	2.829605

1576249775451	-9.008179	-2.2989044	2.8487701

1576249775455	-9.005783	-2.2941132	2.86792

1576249775460	-9.022537	-2.3515778	2.860733

1576249775465	-9.017746	-2.3180542	2.8415833

1576249775470	-9.058456	-2.325241	2.8559418

1576249775475	-9.024933	-2.3515778	2.8415833

1576249775480	-9.024933	-2.3204498	2.8487701

1576249775485	-9.01535	-2.332428	2.8511505

1576249775490	-9.036911	-2.3228455	2.8511505

1576249775497	-9.034515	-2.3300323	2.860733

1576249775500	-9.041687	-2.332428	2.8703156

1576249775508	-9.048874	-2.363556	2.8631287

1576249775510	-9.070419	-2.3467865	2.8655243

1576249775518	-9.036911	-2.3396149	2.8774872

1576249775520	-9.056061	-2.3491821	2.8655243

1576249775528	-9.056061	-2.3515778	2.8751068

1576249775531	-9.053665	-2.3539734	2.8894653

1576249775540	-9.05127	-2.3276367	2.8559418

1576249775542	-9.060852	-2.3300323	2.8487701

1576249775550	-9.046478	-2.3348236	2.8535461

1576249775551	-9.068024	-2.2989044	2.860733

1576249775558	-9.082397	-2.3228455	2.8320007

1576249775562	-9.080002	-2.3156738	2.8200378

1576249775570	-9.041687	-2.2989044	2.829605

1576249775571	-9.039307	-2.3228455	2.8008728

1576249775580	-9.036911	-2.3156738	2.781723

1576249775582	-9.063248	-2.3108826	2.7865143

1576249775591	-9.029724	-2.3156738	2.7865143

1576249775592	-9.020142	-2.3156738	2.8008728

1576249775601	-9.029724	-2.3348236	2.78891

1576249775602	-9.024933	-2.332428	2.7697601

1576249775611	-9.01535	-2.3396149	2.7769318

1576249775612	-9.003387	-2.3587646	2.7769318

1576249775619	-8.965073	-2.38031	2.750595

1576249775622	-8.965073	-2.3491821	2.7673645

1576249775631	-8.967468	-2.3300323	2.726654

1576249775632	-8.969864	-2.3467865	2.7625732

1576249775641	-8.967468	-2.3300323	2.7865143

1576249775642	-8.938736	-2.3180542	2.7553864

1576249775651	-8.941132	-2.332428	2.7913055

1576249775652	-8.943527	-2.3372192	2.7553864

1576249775660	-8.991409	-2.3372192	2.7601776

1576249775662	-8.993805	-2.3036957	2.7793274

1576249775669	-8.981842	-2.308487	2.7865143

1576249775672	-8.993805	-2.3108826	2.7314453

1576249775680	-8.979446	-2.3036957	2.7673645

1576249775683	-8.986633	-2.3060913	2.8104553

1576249775690	-9.0273285	-2.3180542	2.7194824

1576249775694	-9.036911	-2.3060913	2.7410278

1576249775700	-9.041687	-2.3443909	2.745819

1576249775704	-9.063248	-2.3132782	2.726654

1576249775710	-9.063248	-2.3180542	2.757782

1576249775714	-9.05127	-2.325241	2.7314453

1576249775720	-9.065628	-2.3300323	2.7099

1576249775724	-9.046478	-2.3204498	2.7434235

1576249775730	-9.058456	-2.3491821	2.757782

1576249775734	-9.056061	-2.3228455	2.7841187

1576249775740	-9.036911	-2.3372192	2.757782

1576249775744	-9.058456	-2.3300323	2.7769318

1576249775751	-9.070419	-2.3300323	2.7937012

1576249775755	-8.991409	-2.3731232	2.7553864

1576249775761	-8.989014	-2.3922882	2.7865143

1576249775765	-8.984238	-2.3731232	2.7721558

1576249775771	-8.979446	-2.363556	2.7769318

1576249775775	-8.996201	-2.3467865	2.7984924

1576249775781	-9.010574	-2.3683472	2.7721558

1576249775785	-8.974655	-2.3467865	2.7865143

1576249775791	-9.010574	-2.3683472	2.7697601

1576249775795	-9.022537	-2.3611603	2.7697601

1576249775801	-9.017746	-2.363556	2.7697601

1576249775806	-9.065628	-2.356369	2.7769318

1576249775810	-9.044083	-2.356369	2.750595

1576249775819	-9.065628	-2.3539734	2.7841187

1576249775820	-9.080002	-2.3443909	2.7649689

1576249775828	-9.115921	-2.3827057	2.7793274

1576249775830	-9.082397	-2.3946686	2.7793274

1576249775838	-9.087189	-2.3851013	2.8224335

1576249775840	-9.101547	-2.3827057	2.7841187

1576249775849	-9.09436	-2.411438	2.8152466

1576249775850	-9.101547	-2.4162292	2.8032684

1576249775859	-9.084793	-2.3755188	2.8272095

1576249775860	-9.080002	-2.4377747	2.8487701

1576249775869	-9.053665	-2.4401703	2.8272095

1576249775870	-9.048874	-2.4138336	2.7649689

1576249775879	-9.077606	-2.4210052	2.7529907

1576249775880	-9.082397	-2.435379	2.7601776

1576249775889	-9.1063385	-2.4210052	2.7194824

1576249775890	-9.091965	-2.3994598	2.678772

1576249775899	-9.089584	-2.3731232	2.678772

1576249775901	-9.113525	-2.3611603	2.750595

1576249775909	-9.091965	-2.3970642	2.7242584

1576249775911	-9.082397	-2.3851013	2.7553864

1576249775919	-9.096756	-2.3755188	2.726654

1576249775921	-9.099152	-2.332428	2.6955414

1576249775930	-9.1063385	-2.3396149	2.6835632

1576249775931	-9.11113	-2.3659515	2.6907501

1576249775940	-9.058456	-2.325241	2.6763763

1576249775941	-9.05127	-2.3036957	2.654831

1576249775948	-9.065628	-2.332428	2.575821

1576249775952	-9.060852	-2.332428	2.618927

1576249775958	-9.099152	-2.3228455	2.6165314

1576249775962	-9.127884	-2.3204498	2.5854034

1576249775970	-9.096756	-2.308487	2.5423126

1576249775972	-9.132675	-2.3132782	2.5494843

1576249775980	-9.149429	-2.2917328	2.5806122

1576249775981	-9.125488	-2.2965088	2.55188

1576249775990	-9.142258	-2.2965088	2.5494843

1576249775992	-9.120697	-2.2965088	2.5542755

1576249775999	-9.125488	-2.2941132	2.5470886

1576249776002	-9.147034	-2.2989044	2.5494843

1576249776009	-9.142258	-2.3132782	2.563858

1576249776012	-9.11113	-2.3132782	2.5686493

1576249776019	-9.089584	-2.3228455	2.6045532

1576249776022	-9.072815	-2.3132782	2.5901947

1576249776029	-9.096756	-2.3180542	2.6021576

1576249776033	-9.087189	-2.332428	2.5973663

1576249776039	-9.070419	-2.3587646	2.5782166

1576249776043	-9.103943	-2.3515778	2.6021576

1576249776049	-9.080002	-2.332428	2.642868

1576249776053	-9.09436	-2.3707275	2.618927

1576249776059	-9.099152	-2.3515778	2.6021576

1576249776062	-9.080002	-2.3611603	2.6045532

1576249776069	-9.09436	-2.3707275	2.5901947

1576249776073	-9.091965	-2.3443909	2.5782166

1576249776080	-9.103943	-2.3467865	2.5566711

1576249776083	-9.125488	-2.3707275	2.623703

1576249776090	-9.13028	-2.3779144	2.5973663

1576249776093	-9.156616	-2.3539734	2.5901947

1576249776100	-9.13028	-2.3707275	2.5686493

1576249776104	-9.135071	-2.3491821	2.5710297

1576249776110	-9.123093	-2.3707275	2.5830078

1576249776114	-9.149429	-2.3707275	2.5806122

1576249776120	-9.156616	-2.38031	2.563858

1576249776124	-9.144638	-2.3611603	2.5925903

1576249776130	-9.137466	-2.3755188	2.5830078

1576249776134	-9.13028	-2.363556	2.5710297

1576249776140	-9.144638	-2.3396149	2.5375214

1576249776145	-9.118301	-2.3587646	2.5423126

1576249776151	-9.113525	-2.3539734	2.5231476

1576249776155	-9.101547	-2.3755188	2.5590668

1576249776161	-9.103943	-2.3683472	2.563858

1576249776165	-9.125488	-2.3683472	2.5375214

1576249776171	-9.108734	-2.38031	2.5303345

1576249776175	-9.091965	-2.3994598	2.5494843

1576249776181	-9.123093	-2.3994598	2.563858

1576249776185	-9.127884	-2.3659515	2.5375214

1576249776191	-9.118301	-2.356369	2.5566711

1576249776195	-9.137466	-2.3851013	2.5566711

1576249776201	-9.132675	-2.3922882	2.5351257

1576249776206	-9.123093	-2.4066467	2.5590668

1576249776210	-9.120697	-2.4210052	2.5830078

1576249776218	-9.084793	-2.411438	2.5782166

1576249776220	-9.123093	-2.435379	2.5686493

1576249776229	-9.096756	-2.4305878	2.5710297

1576249776230	-9.063248	-2.4449615	2.61174

1576249776238	-9.103943	-2.442566	2.6380768

1576249776240	-9.087189	-2.4210052	2.6332855

1576249776249	-9.084793	-2.4305878	2.618927

1576249776251	-9.096756	-2.4377747	2.6213074

1576249776259	-9.113525	-2.435379	2.6596222

1576249776261	-9.113525	-2.4210052	2.666809

1576249776269	-9.101547	-2.442566	2.642868

1576249776271	-9.096756	-2.471283	2.666809

1576249776279	-9.11113	-2.4377747	2.6572266

1576249776281	-9.115921	-2.435379	2.654831

1576249776289	-9.118301	-2.45932	2.6859589

1576249776291	-9.063248	-2.4521332	2.654831

1576249776300	-9.082397	-2.4234009	2.6620178

1576249776301	-9.063248	-2.4329834	2.654831

1576249776309	-9.075211	-2.4234009	2.6644135

1576249776311	-9.087189	-2.4521332	2.7051086

1576249776318	-9.082397	-2.4210052	2.666809

1576249776322	-9.089584	-2.411438	2.647644

1576249776330	-9.075211	-2.4377747	2.7122955

1576249776332	-9.080002	-2.4210052	2.7170868

1576249776340	-9.072815	-2.4234009	2.642868

1576249776341	-9.096756	-2.4162292	2.678772

1576249776350	-9.082397	-2.4401703	2.7242584

1576249776352	-9.075211	-2.4569244	2.6931458

1576249776360	-9.056061	-2.4497375	2.6644135

1576249776362	-9.063248	-2.435379	2.6835632

1576249776370	-9.072815	-2.4449615	2.6907501

1576249776372	-9.068024	-2.4521332	2.6859589

1576249776381	-9.084793	-2.4257965	2.671585

1576249776382	-9.075211	-2.4329834	2.6644135

1576249776391	-9.058456	-2.4281921	2.6763763

1576249776392	-9.072815	-2.4401703	2.6644135

1576249776401	-9.053665	-2.4497375	2.6500397

1576249776402	-9.058456	-2.4377747	2.6763763

1576249776411	-9.077606	-2.442566	2.6404724

1576249776412	-9.089584	-2.4497375	2.6045532

1576249776421	-9.068024	-2.4449615	2.6021576

1576249776423	-9.075211	-2.466507	2.6644135

1576249776429	-9.103943	-2.4617157	2.6284943

1576249776433	-9.103943	-2.4760742	2.63089

1576249776439	-9.118301	-2.466507	2.618927

1576249776442	-9.077606	-2.4856567	2.6213074

1576249776449	-9.058456	-2.4760742	2.618927

1576249776452	-9.070419	-2.490448	2.6452637

1576249776460	-9.065628	-2.4641113	2.6380768

1576249776463	-9.082397	-2.442566	2.6452637

1576249776470	-9.068024	-2.4569244	2.6404724

1576249776473	-9.041687	-2.45932	2.6572266

1576249776480	-9.041687	-2.4377747	2.642868

1576249776483	-9.048874	-2.4162292	2.6380768

1576249776490	-9.046478	-2.4689026	2.6739807

1576249776493	-9.053665	-2.4449615	2.647644

1576249776500	-9.039307	-2.4162292	2.6883545

1576249776503	-9.05127	-2.4186249	2.6644135

1576249776510	-9.084793	-2.4689026	2.6692047

1576249776513	-9.082397	-2.4449615	2.6979218

1576249776520	-9.072815	-2.442566	2.6572266

1576249776524	-9.084793	-2.4377747	2.6620178

1576249776530	-9.068024	-2.4281921	2.6739807

1576249776534	-9.087189	-2.4569244	2.6739807

1576249776541	-9.082397	-2.4401703	2.6572266

1576249776544	-9.120697	-2.4162292	2.6452637

1576249776551	-9.082397	-2.4257965	2.6692047

1576249776554	-9.082397	-2.435379	2.702713

1576249776561	-9.09436	-2.442566	2.6955414

1576249776564	-9.072815	-2.4234009	2.6811676

1576249776571	-9.084793	-2.4545288	2.6500397

1576249776575	-9.070419	-2.4401703	2.7051086

1576249776580	-9.082397	-2.4401703	2.6931458

1576249776588	-9.056061	-2.4641113	2.7290497

1576249776589	-9.070419	-2.4497375	2.7146912

1576249776597	-9.060852	-2.4736786	2.7314453

1576249776599	-9.099152	-2.4784698	2.7434235

1576249776607	-9.09436	-2.483261	2.7146912

1576249776610	-9.080002	-2.466507	2.7099

1576249776618	-9.072815	-2.4689026	2.7170868

1576249776619	-9.063248	-2.502411	2.7099

1576249776628	-9.084793	-2.4784698	2.6955414

1576249776630	-9.053665	-2.471283	2.7075043

1576249776639	-9.048874	-2.4569244	2.7194824

1576249776640	-9.060852	-2.4760742	2.678772

1576249776649	-9.034515	-2.471283	2.6620178

1576249776650	-9.05127	-2.466507	2.6620178

1576249776659	-9.029724	-2.4449615	2.6500397

1576249776661	-9.060852	-2.4401703	2.666809

1576249776669	-9.080002	-2.4497375	2.6763763

1576249776670	-9.036911	-2.4138336	2.6692047

1576249776679	-9.060852	-2.4545288	2.6500397

1576249776680	-9.065628	-2.502411	2.647644

1576249776689	-9.075211	-2.5000153	2.6500397

1576249776691	-9.056061	-2.4808655	2.6524353

1576249776699	-9.065628	-2.4760742	2.6284943

1576249776700	-9.072815	-2.4784698	2.6524353

1576249776709	-9.05127	-2.4976196	2.6644135

1576249776711	-9.058456	-2.490448	2.6811676

1576249776719	-9.065628	-2.4760742	2.6811676

1576249776721	-9.056061	-2.5072021	2.6859589

1576249776728	-9.041687	-2.4952393	2.7362366

1576249776732	-9.036911	-2.4545288	2.7075043

1576249776740	-9.056061	-2.4497375	2.7386322

1576249776741	-9.046478	-2.5095978	2.7290497

1576249776750	-9.017746	-2.4784698	2.7386322

1576249776751	-9.010574	-2.4928436	2.7003174

1576249776760	-9.020142	-2.5191803	2.7242584

1576249776762	-9.044083	-2.5359344	2.7003174

1576249776770	-9.046478	-2.5239563	2.6572266

1576249776772	-9.05127	-2.5072021	2.6524353

1576249776779	-9.063248	-2.5095978	2.6500397

1576249776782	-9.070419	-2.5191803	2.642868

1576249776789	-9.082397	-2.53833	2.6859589

1576249776793	-9.080002	-2.53833	2.678772

1576249776799	-9.089584	-2.521576	2.6692047

1576249776802	-9.077606	-2.5000153	2.6596222

1576249776809	-9.039307	-2.4449615	2.6835632

1576249776813	-9.044083	-2.4210052	2.7003174

1576249776819	-9.056061	-2.4689026	2.671585

1576249776823	-9.075211	-2.4880524	2.6739807

1576249776829	-9.0273285	-2.4521332	2.6093445

1576249776833	-9.053665	-2.4569244	2.6021576

1576249776839	-9.058456	-2.483261	2.6141357

1576249776843	-9.096756	-2.4617157	2.6739807

1576249776849	-9.096756	-2.4641113	2.654831

1576249776853	-9.1063385	-2.5000153	2.6404724

1576249776859	-9.108734	-2.4808655	2.6332855

1576249776863	-9.123093	-2.4449615	2.6069489

1576249776869	-9.125488	-2.5072021	2.587799

1576249776874	-9.123093	-2.5119934	2.6045532

1576249776880	-9.115921	-2.483261	2.6093445

1576249776884	-9.077606	-2.4856567	2.6093445

1576249776890	-9.05127	-2.4808655	2.5925903

1576249776894	-9.058456	-2.4377747	2.623703

1576249776900	-9.029724	-2.4545288	2.6500397

1576249776904	-9.024933	-2.442566	2.6620178

1576249776910	-8.991409	-2.447342	2.6165314

1576249776914	-8.993805	-2.4401703	2.6404724

1576249776920	-9.046478	-2.4497375	2.6284943

1576249776925	-9.024933	-2.4281921	2.6356812

1576249776931	-9.060852	-2.4569244	2.6356812

1576249776935	-9.020142	-2.466507	2.6500397

1576249776941	-9.03212	-2.5000153	2.654831

1576249776944	-9.05127	-2.4760742	2.6596222

1576249776950	-9.065628	-2.4641113	2.666809

1576249776956	-9.075211	-2.4689026	2.6572266

1576249776959	-9.075211	-2.4880524	2.6763763

1576249776966	-9.060852	-2.4569244	2.6213074

1576249776969	-9.075211	-2.4952393	2.6380768

1576249776976	-9.091965	-2.4856567	2.6452637

1576249776979	-9.096756	-2.4545288	2.642868

1576249776987	-9.101547	-2.4856567	2.647644

1576249776989	-9.084793	-2.4784698	2.647644

1576249776997	-9.087189	-2.45932	2.6356812

1576249776999	-9.120697	-2.4569244	2.647644

1576249777007	-9.13028	-2.45932	2.6572266

1576249777009	-9.113525	-2.4760742	2.6572266

1576249777017	-9.101547	-2.4808655	2.6739807

1576249777020	-9.120697	-2.466507	2.654831

1576249777027	-9.089584	-2.4521332	2.6907501

1576249777030	-9.075211	-2.4401703	2.7075043

1576249777039	-9.065628	-2.4497375	2.666809

1576249777040	-9.060852	-2.4497375	2.6739807

1576249777049	-9.048874	-2.4569244	2.6763763

1576249777050	-9.053665	-2.4617157	2.7003174

1576249777059	-9.075211	-2.4401703	2.678772

1576249777061	-9.058456	-2.4521332	2.7170868

1576249777069	-9.09436	-2.4641113	2.7146912

1576249777070	-9.099152	-2.4808655	2.702713

1576249777080	-9.11113	-2.4377747	2.7242584

1576249777081	-9.084793	-2.4449615	2.7146912

1576249777089	-9.077606	-2.4641113	2.726654

1576249777091	-9.09436	-2.4856567	2.7314453

1576249777100	-9.065628	-2.4856567	2.7003174

1576249777101	-9.070419	-2.442566	2.7122955

1576249777110	-9.082397	-2.4569244	2.7242584

1576249777111	-9.072815	-2.4976196	2.7314453

1576249777120	-9.060852	-2.4784698	2.7481995

1576249777121	-9.070419	-2.490448	2.7194824

1576249777129	-9.041687	-2.4569244	2.757782

1576249777131	-9.03212	-2.4736786	2.7865143

1576249777140	-9.044083	-2.5072021	2.733841

1576249777141	-9.060852	-2.490448	2.7290497

1576249777150	-9.060852	-2.45932	2.7290497

1576249777151	-9.058456	-2.4689026	2.7410278

1576249777160	-9.082397	-2.4497375	2.745819

1576249777162	-9.070419	-2.4521332	2.7721558

1576249777170	-9.048874	-2.471283	2.7481995

1576249777172	-9.048874	-2.4808655	2.7553864

1576249777181	-9.036911	-2.4689026	2.8032684

1576249777182	-9.101547	-2.4329834	2.8343964

1576249777191	-9.048874	-2.4928436	2.7051086

1576249777192	-8.989014	-2.4976196	2.7362366

1576249777201	-9.046478	-2.4760742	2.78891

1576249777202	-9.072815	-2.4617157	2.7625732

1576249777209	-9.039307	-2.4545288	2.750595

