
1544454933893	9.372116	-1.712326	3.559845

1544454933895	9.3936615	-1.6835938	3.5454712

1544454933903	9.355347	-1.6835938	3.528717

1544454933905	9.374512	-1.6931763	3.5406952

1544454933914	9.360138	-1.6835938	3.511963

1544454933916	9.355347	-1.6931763	3.5191345

1544454933923	9.345779	-1.6500854	3.5023804

1544454933926	9.357742	-1.6811981	3.4927979

1544454933932	9.362534	-1.6788025	3.5191345

1544454933936	9.345779	-1.6668396	3.4832306

1544454933943	9.326614	-1.688385	3.5430756

1544454933946	9.352951	-1.6764221	3.528717

1544454933953	9.352951	-1.664444	3.5454712

1544454933956	9.3146515	-1.6835938	3.511963

1544454933963	9.3146515	-1.688385	3.5215302

1544454933966	9.3146515	-1.6692352	3.6005402

1544454933973	9.319443	-1.6452942	3.5550537

1544454933976	9.338593	-1.6859894	3.5646362

1544454933983	9.317047	-1.6811981	3.5670166

1544454933986	9.338593	-1.6620483	3.5742035

1544454933994	9.317047	-1.6788025	3.5646362

1544454933997	9.338593	-1.6835938	3.5574493

1544454934004	9.336197	-1.7075348	3.5694122

1544454934007	9.321838	-1.7171173	3.6053314

1544454934014	9.345779	-1.7171173	3.6101227

1544454934017	9.374512	-1.7075348	3.5742035

1544454934024	9.38887	-1.7219086	3.6244812

1544454934027	9.396057	-1.7386627	3.5502625

1544454934034	9.384079	-1.7243042	3.5502625

1544454934037	9.38887	-1.7027588	3.595749

1544454934044	9.372116	-1.7290955	3.6125183

1544454934048	9.367325	-1.7530365	3.5885773

1544454934054	9.372116	-1.7554169	3.583786

1544454934057	9.38887	-1.7530365	3.5861816

1544454934064	9.338593	-1.743454	3.535904

1544454934068	9.336197	-1.7410583	3.607727

1544454934073	9.343384	-1.7147217	3.6125183

1544454934078	9.372116	-1.7219086	3.5981445

1544454934083	9.355347	-1.7530365	3.583786

1544454934087	9.350571	-1.7243042	3.5646362

1544454934092	9.364929	-1.7386627	3.5765991

1544454934097	9.362534	-1.7721863	3.5550537

1544454934102	9.391266	-1.7865448	3.5646362

1544454934108	9.398453	-1.8080902	3.5861816

1544454934113	9.386475	-1.8320312	3.5478668

1544454934120	9.376907	-1.8152771	3.5813904

1544454934122	9.38887	-1.8248596	3.5694122

1544454934131	9.405624	-1.7769775	3.5670166

1544454934133	9.384079	-1.7841492	3.5813904

1544454934142	9.348175	-1.767395	3.5718079

1544454934144	9.326614	-1.7410583	3.5694122

1544454934152	9.32901	-1.7410583	3.5981445

1544454934153	9.307465	-1.7147217	3.607727

1544454934162	9.307465	-1.6811981	3.5861816

1544454934164	9.317047	-1.7290955	3.5861816

1544454934172	9.307465	-1.7147217	3.6220856

1544454934174	9.32901	-1.7051392	3.643631

1544454934182	9.333801	-1.7195129	3.6220856

1544454934184	9.326614	-1.7362671	3.595749

1544454934192	9.312256	-1.712326	3.607727

1544454934194	9.333801	-1.7266998	3.5765991

1544454934203	9.321838	-1.7362671	3.5550537

1544454934204	9.324234	-1.743454	3.5765991

1544454934213	9.338593	-1.8033142	3.5765991

1544454934214	9.340988	-1.8128815	3.5861816

1544454934223	9.333801	-1.8296509	3.6029358

1544454934224	9.321838	-1.8128815	3.583786

1544454934233	9.364929	-1.8080902	3.6292725

1544454934234	9.357742	-1.8104858	3.5861816

1544454934243	9.355347	-1.8248596	3.5885773

1544454934245	9.336197	-1.791336	3.6364594

1544454934253	9.360138	-1.8009186	3.5885773

1544454934255	9.333801	-1.7554169	3.6364594

1544454934263	9.333801	-1.7745819	3.6580048

1544454934265	9.336197	-1.7506409	3.614914

1544454934274	9.352951	-1.7386627	3.6220856

1544454934275	9.376907	-1.7386627	3.6220856

1544454934284	9.343384	-1.712326	3.6220856

1544454934285	9.326614	-1.7219086	3.6173096

1544454934292	9.317047	-1.7171173	3.5933533

1544454934296	9.312256	-1.7219086	3.6005402

1544454934301	9.352951	-1.7219086	3.6340637

1544454934306	9.352951	-1.712326	3.6220856

1544454934311	9.305069	-1.6979675	3.6532135

1544454934316	9.324234	-1.7338715	3.631668

1544454934322	9.305069	-1.7769775	3.6340637

1544454934325	9.32901	-1.7602081	3.6268768

1544454934333	9.343384	-1.7649994	3.6220856

1544454934335	9.338593	-1.7530365	3.5933533

1544454934345	9.333801	-1.7578125	3.5765991

1544454934346	9.32901	-1.7410583	3.6101227

1544454934353	9.352951	-1.7266998	3.5933533

1544454934356	9.360138	-1.7482452	3.6101227

1544454934363	9.362534	-1.7602081	3.590973

1544454934367	9.360138	-1.7817535	3.583786

1544454934373	9.345779	-1.7721863	3.5765991

1544454934377	9.357742	-1.7626038	3.6173096

1544454934383	9.343384	-1.7530365	3.6173096

1544454934387	9.357742	-1.7386627	3.61969

1544454934394	9.364929	-1.7697906	3.6173096

1544454934397	9.333801	-1.7769775	3.6580048

1544454934404	9.340988	-1.767395	3.6292725

1544454934407	9.352951	-1.7721863	3.6340637

1544454934414	9.345779	-1.767395	3.6723633

1544454934417	9.307465	-1.7961273	3.6532135

1544454934424	9.302673	-1.7530365	3.6364594

1544454934427	9.326614	-1.7530365	3.6412506

1544454934434	9.3146515	-1.7530365	3.6292725

1544454934437	9.297897	-1.7578125	3.6340637

1544454934444	9.32901	-1.7578125	3.6460266

1544454934447	9.336197	-1.7865448	3.6292725

1544454934454	9.340988	-1.7841492	3.6220856

1544454934458	9.3146515	-1.7769775	3.6125183

1544454934465	9.319443	-1.7649994	3.61969

1544454934468	9.336197	-1.7530365	3.5861816

1544454934474	9.317047	-1.7506409	3.559845

1544454934478	9.319443	-1.8009186	3.607727

1544454934484	9.326614	-1.8128815	3.5550537

1544454934488	9.331406	-1.7769775	3.559845

1544454934495	9.305069	-1.7626038	3.5550537

1544454934498	9.338593	-1.791336	3.5502625

1544454934505	9.307465	-1.7865448	3.5478668

1544454934508	9.324234	-1.7721863	3.5646362

1544454934515	9.324234	-1.7602081	3.5742035

1544454934518	9.331406	-1.7649994	3.5765991

1544454934525	9.326614	-1.7889404	3.6029358

1544454934528	9.307465	-1.7578125	3.5670166

1544454934534	9.338593	-1.7506409	3.5981445

1544454934540	9.326614	-1.7506409	3.5670166

1544454934543	9.305069	-1.7530365	3.559845

1544454934552	9.336197	-1.7626038	3.5670166

1544454934554	9.348175	-1.7530365	3.5861816

1544454934562	9.360138	-1.743454	3.5646362

1544454934564	9.338593	-1.8033142	3.5718079

1544454934569	9.331406	-1.7649994	3.5765991

1544454934574	9.32901	-1.7721863	3.5550537

1544454934580	9.350571	-1.7649994	3.559845

1544454934584	9.345779	-1.7865448	3.5718079

1544454934592	9.348175	-1.7602081	3.552658

1544454934594	9.331406	-1.743454	3.5646362

1544454934602	9.343384	-1.7506409	3.5550537

1544454934605	9.3146515	-1.7243042	3.5861816

1544454934613	9.312256	-1.7338715	3.6220856

1544454934615	9.331406	-1.7314758	3.5574493

1544454934623	9.305069	-1.743454	3.559845

1544454934625	9.340988	-1.7410583	3.5718079

1544454934633	9.336197	-1.7530365	3.5765991

1544454934635	9.3146515	-1.7362671	3.5622406

1544454934643	9.324234	-1.7314758	3.5646362

1544454934644	9.32901	-1.7578125	3.5430756

1544454934653	9.324234	-1.7506409	3.5694122

1544454934655	9.331406	-1.7530365	3.5622406

1544454934663	9.333801	-1.7266998	3.5885773

1544454934665	9.333801	-1.6811981	3.5813904

1544454934673	9.350571	-1.7243042	3.583786

1544454934675	9.352951	-1.7171173	3.6125183

1544454934683	9.374512	-1.7195129	3.6125183

1544454934685	9.350571	-1.712326	3.6173096

1544454934692	9.352951	-1.7386627	3.6699677

1544454934695	9.345779	-1.7075348	3.6532135

1544454934702	9.333801	-1.7003632	3.5933533

1544454934706	9.3146515	-1.6835938	3.6484222

1544454934712	9.30986	-1.688385	3.6556091

1544454934716	9.331406	-1.6931763	3.6604004

1544454934722	9.295502	-1.7051392	3.6819458

1544454934726	9.276337	-1.7171173	3.7082825

1544454934732	9.312256	-1.7219086	3.6843414

1544454934736	9.283524	-1.6979675	3.6795502

1544454934743	9.293106	-1.7219086	3.686737

1544454934746	9.319443	-1.7266998	3.6508179

1544454934753	9.30986	-1.7578125	3.6651917

1544454934756	9.281128	-1.7410583	3.6819458

1544454934763	9.293106	-1.743454	3.6771545

1544454934767	9.293106	-1.7626038	3.6268768

1544454934773	9.288315	-1.7458496	3.6340637

1544454934777	9.336197	-1.743454	3.6604004

1544454934783	9.345779	-1.7697906	3.6580048

1544454934787	9.357742	-1.8057098	3.6580048

1544454934793	9.355347	-1.8033142	3.6484222

1544454934797	9.372116	-1.7841492	3.6340637

1544454934803	9.364929	-1.767395	3.6268768

1544454934807	9.384079	-1.7578125	3.6268768

1544454934813	9.362534	-1.7769775	3.5933533

1544454934817	9.376907	-1.7530365	3.5933533

1544454934824	9.362534	-1.7506409	3.6005402

1544454934827	9.32901	-1.7362671	3.6053314

1544454934834	9.317047	-1.7099304	3.6340637

1544454934837	9.336197	-1.7195129	3.6053314

1544454934844	9.324234	-1.688385	3.607727

1544454934847	9.264374	-1.6931763	3.6364594

1544454934854	9.276337	-1.7147217	3.6125183

1544454934858	9.288315	-1.7290955	3.6125183

1544454934864	9.276337	-1.7003632	3.6508179

1544454934868	9.300293	-1.7195129	3.6604004

1544454934874	9.317047	-1.7482452	3.638855

1544454934878	9.307465	-1.743454	3.643631

1544454934884	9.302673	-1.743454	3.6580048

1544454934888	9.331406	-1.767395	3.6029358

1544454934894	9.3146515	-1.798523	3.5742035

1544454934898	9.333801	-1.798523	3.5981445

1544454934905	9.331406	-1.7769775	3.5981445

1544454934908	9.338593	-1.7745819	3.614914

1544454934915	9.326614	-1.7889404	3.6508179

1544454934918	9.317047	-1.791336	3.6244812

1544454934925	9.343384	-1.8104858	3.631668

1544454934928	9.336197	-1.8057098	3.6484222

1544454934935	9.355347	-1.7937317	3.6843414

1544454934939	9.338593	-1.7769775	3.6987

1544454934945	9.343384	-1.7482452	3.710678

1544454934948	9.374512	-1.7602081	3.674759

1544454934955	9.357742	-1.7290955	3.662796

1544454934959	9.352951	-1.7099304	3.6699677

1544454934965	9.360138	-1.7051392	3.6699677

1544454934969	9.336197	-1.7003632	3.6508179

1544454934975	9.338593	-1.7099304	3.631668

1544454934978	9.331406	-1.6596527	3.6651917

1544454934985	9.336197	-1.6955719	3.6580048

1544454934988	9.297897	-1.6692352	3.631668

1544454934996	9.285919	-1.6740265	3.6220856

1544454934998	9.293106	-1.7147217	3.6340637

1544454935006	9.295502	-1.7027588	3.638855

1544454935009	9.273956	-1.7243042	3.6532135

1544454935014	9.261978	-1.7482452	3.643631

1544454935022	9.283524	-1.7530365	3.6843414

1544454935025	9.295502	-1.767395	3.6987

1544454935032	9.2595825	-1.7817535	3.6795502

1544454935034	9.302673	-1.7817535	3.6795502

1544454935042	9.321838	-1.7697906	3.6532135

1544454935044	9.297897	-1.7793732	3.6723633

1544454935053	9.297897	-1.7602081	3.6340637

1544454935054	9.305069	-1.798523	3.6580048

1544454935063	9.32901	-1.7578125	3.6675873

1544454935065	9.333801	-1.7817535	3.6364594

1544454935073	9.345779	-1.7554169	3.6843414

1544454935075	9.340988	-1.7147217	3.6580048

1544454935083	9.333801	-1.7243042	3.6675873

1544454935085	9.336197	-1.7219086	3.6651917

1544454935092	9.336197	-1.712326	3.6460266

1544454935095	9.331406	-1.7243042	3.6963043

1544454935102	9.348175	-1.7290955	3.6651917

1544454935106	9.317047	-1.7482452	3.6819458

1544454935112	9.32901	-1.7219086	3.693924

1544454935116	9.343384	-1.7171173	3.6771545

1544454935122	9.319443	-1.7243042	3.6843414

1544454935126	9.293106	-1.7075348	3.6795502

1544454935132	9.317047	-1.7147217	3.693924

1544454935135	9.324234	-1.7171173	3.674759

1544454935144	9.319443	-1.7362671	3.6795502

1544454935145	9.307465	-1.7410583	3.6460266

1544454935154	9.288315	-1.7075348	3.6532135

1544454935155	9.307465	-1.7458496	3.6532135

1544454935164	9.331406	-1.7314758	3.6220856

1544454935165	9.319443	-1.7649994	3.6412506

1544454935173	9.343384	-1.7578125	3.6532135

1544454935176	9.336197	-1.7410583	3.6604004

1544454935181	9.317047	-1.7649994	3.6340637

1544454935185	9.30986	-1.7147217	3.6508179

1544454935193	9.336197	-1.7290955	3.6340637

1544454935197	9.340988	-1.743454	3.631668

1544454935203	9.312256	-1.7266998	3.6292725

1544454935207	9.32901	-1.7314758	3.6364594

1544454935213	9.345779	-1.7266998	3.6675873

1544454935217	9.276337	-1.7266998	3.6580048

1544454935223	9.305069	-1.7314758	3.6843414

1544454935227	9.30986	-1.7147217	3.6843414

1544454935233	9.269165	-1.743454	3.710678

1544454935237	9.293106	-1.6955719	3.722641

1544454935243	9.326614	-1.7243042	3.7082825

1544454935247	9.307465	-1.7338715	3.7034912

1544454935253	9.300293	-1.7602081	3.7058868

1544454935258	9.338593	-1.7482452	3.7082825

1544454935264	9.307465	-1.7195129	3.6891327

1544454935268	9.312256	-1.7482452	3.7082825

1544454935274	9.297897	-1.7554169	3.741806

1544454935278	9.324234	-1.7362671	3.7370148

1544454935284	9.336197	-1.7649994	3.7082825

1544454935288	9.333801	-1.7721863	3.7322235

1544454935294	9.331406	-1.7506409	3.7034912

1544454935298	9.297897	-1.7243042	3.7130737

1544454935304	9.319443	-1.7314758	3.7034912

1544454935307	9.331406	-1.743454	3.6963043

1544454935314	9.331406	-1.7482452	3.6580048

1544454935318	9.3146515	-1.7362671	3.6412506

1544454935324	9.302673	-1.7266998	3.6843414

1544454935328	9.295502	-1.7243042	3.662796

1544454935334	9.32901	-1.7219086	3.6651917

1544454935338	9.281128	-1.6955719	3.6604004

1544454935345	9.295502	-1.7195129	3.6675873

1544454935349	9.302673	-1.7171173	3.6484222

1544454935353	9.305069	-1.7243042	3.6508179

1544454935361	9.302673	-1.7147217	3.6795502

1544454935363	9.307465	-1.7195129	3.6819458

1544454935372	9.302673	-1.7147217	3.6819458

1544454935373	9.288315	-1.7338715	3.6771545

1544454935382	9.307465	-1.7195129	3.6604004

1544454935383	9.317047	-1.7290955	3.6771545

1544454935392	9.340988	-1.7314758	3.6604004

1544454935393	9.317047	-1.7362671	3.6532135

1544454935402	9.348175	-1.7266998	3.6580048

1544454935403	9.345779	-1.7243042	3.686737

1544454935412	9.345779	-1.7530365	3.6460266

1544454935414	9.30986	-1.7410583	3.674759

1544454935422	9.331406	-1.7171173	3.693924

1544454935424	9.336197	-1.743454	3.6508179

1544454935432	9.348175	-1.7458496	3.674759

1544454935434	9.333801	-1.743454	3.6580048

1544454935442	9.305069	-1.7314758	3.674759

1544454935444	9.317047	-1.7051392	3.6795502

1544454935449	9.321838	-1.7243042	3.6819458

1544454935454	9.305069	-1.7171173	3.6819458

1544454935463	9.307465	-1.7362671	3.6915283

1544454935464	9.305069	-1.7290955	3.686737

1544454935473	9.266769	-1.7338715	3.6915283

1544454935474	9.312256	-1.7362671	3.717865

1544454935483	9.312256	-1.7386627	3.6891327

1544454935485	9.297897	-1.7266998	3.6963043

1544454935493	9.319443	-1.7147217	3.6508179

1544454935495	9.324234	-1.7362671	3.662796

1544454935502	9.340988	-1.7769775	3.6699677

1544454935505	9.348175	-1.7841492	3.6604004

1544454935514	9.352951	-1.7889404	3.6675873

1544454935515	9.336197	-1.8057098	3.6244812

1544454935522	9.321838	-1.7578125	3.6508179

1544454935525	9.324234	-1.7530365	3.6484222

1544454935532	9.319443	-1.743454	3.6651917

1544454935536	9.297897	-1.7506409	3.6699677

1544454935542	9.288315	-1.7147217	3.686737

1544454935546	9.283524	-1.7147217	3.717865

1544454935552	9.252396	-1.7027588	3.7130737

1544454935556	9.254791	-1.7219086	3.6987

1544454935562	9.295502	-1.6907806	3.717865

1544454935566	9.288315	-1.6811981	3.7082825

1544454935573	9.283524	-1.6788025	3.674759

1544454935576	9.295502	-1.6716309	3.6963043

1544454935583	9.300293	-1.6500854	3.7034912

1544454935586	9.312256	-1.664444	3.6412506

1544454935593	9.30986	-1.7051392	3.6532135

1544454935596	9.333801	-1.7051392	3.7010956

1544454935603	9.340988	-1.7386627	3.674759

1544454935606	9.348175	-1.7195129	3.643631

1544454935613	9.340988	-1.7243042	3.643631

1544454935616	9.343384	-1.7482452	3.7010956

1544454935623	9.30986	-1.7530365	3.6651917

1544454935627	9.3146515	-1.7554169	3.638855

1544454935633	9.326614	-1.7314758	3.6795502

1544454935637	9.338593	-1.712326	3.7130737

1544454935643	9.338593	-1.7099304	3.7034912

1544454935647	9.340988	-1.7219086	3.6580048

1544454935651	9.331406	-1.7243042	3.662796

1544454935657	9.321838	-1.7051392	3.7010956

1544454935664	9.30986	-1.688385	3.7034912

1544454935666	9.333801	-1.7051392	3.674759

1544454935674	9.30986	-1.7243042	3.6508179

1544454935677	9.30986	-1.7290955	3.674759

1544454935684	9.317047	-1.7075348	3.6795502

1544454935687	9.295502	-1.6788025	3.6268768

1544454935694	9.3146515	-1.7171173	3.6651917

1544454935697	9.281128	-1.7171173	3.6915283

1544454935704	9.319443	-1.7171173	3.6532135

1544454935708	9.338593	-1.7027588	3.6819458

1544454935714	9.317047	-1.7506409	3.7034912

1544454935717	9.302673	-1.7530365	3.6915283

1544454935724	9.336197	-1.7290955	3.6699677

1544454935727	9.317047	-1.7721863	3.6723633

1544454935732	9.333801	-1.7482452	3.6819458

1544454935740	9.324234	-1.7578125	3.6843414

1544454935742	9.271561	-1.7410583	3.7130737

1544454935751	9.295502	-1.7506409	3.722641

1544454935753	9.295502	-1.7338715	3.6891327

1544454935761	9.276337	-1.7243042	3.6891327

1544454935763	9.261978	-1.7243042	3.6819458

1544454935771	9.269165	-1.7338715	3.693924

1544454935773	9.283524	-1.7482452	3.6915283

1544454935781	9.302673	-1.7410583	3.6604004

1544454935783	9.324234	-1.7147217	3.6699677

1544454935792	9.312256	-1.7362671	3.6675873

1544454935793	9.30986	-1.7410583	3.6819458

1544454935802	9.324234	-1.7458496	3.7130737

1544454935804	9.312256	-1.7554169	3.7058868

1544454935810	9.338593	-1.7410583	3.6987

1544454935813	9.343384	-1.7530365	3.6532135

1544454935821	9.355347	-1.7386627	3.6651917

1544454935823	9.345779	-1.7147217	3.674759

1544454935832	9.364929	-1.7338715	3.6843414

1544454935834	9.336197	-1.712326	3.674759

1544454935842	9.293106	-1.7171173	3.6580048

1544454935844	9.302673	-1.7626038	3.638855

1544454935852	9.317047	-1.7649994	3.6460266

1544454935854	9.324234	-1.7243042	3.6340637

1544454935862	9.297897	-1.7506409	3.6843414

1544454935864	9.302673	-1.7290955	3.6532135

1544454935872	9.302673	-1.7290955	3.6675873

1544454935874	9.333801	-1.7075348	3.6604004

1544454935882	9.312256	-1.7482452	3.693924

1544454935885	9.300293	-1.7578125	3.6604004

1544454935891	9.300293	-1.7314758	3.6364594

1544454935895	9.269165	-1.7243042	3.6580048

1544454935903	9.297897	-1.7314758	3.6532135

1544454935904	9.293106	-1.7314758	3.6604004

1544454935913	9.321838	-1.7219086	3.6819458

1544454935915	9.326614	-1.7338715	3.6915283

1544454935923	9.305069	-1.7099304	3.6843414

1544454935925	9.3146515	-1.7075348	3.662796

1544454935933	9.331406	-1.743454	3.6915283

1544454935935	9.307465	-1.743454	3.7154694

1544454935944	9.281128	-1.7386627	3.7058868

1544454935945	9.297897	-1.712326	3.729828

1544454935954	9.324234	-1.7578125	3.7034912

1544454935955	9.3146515	-1.7266998	3.7274323

1544454935964	9.276337	-1.7410583	3.7609558

1544454935965	9.293106	-1.7243042	3.7082825

1544454935974	9.266769	-1.7195129	3.7154694

1544454935975	9.278732	-1.7338715	3.7370148

1544454935984	9.297897	-1.7147217	3.7370148

1544454935985	9.271561	-1.7386627	3.7561646

1544454935992	9.312256	-1.7266998	3.6963043

1544454935996	9.288315	-1.7266998	3.6915283

1544454936002	9.295502	-1.6979675	3.7058868

1544454936007	9.305069	-1.7147217	3.6771545

1544454936012	9.312256	-1.7051392	3.674759

1544454936016	9.305069	-1.6740265	3.6460266

1544454936022	9.302673	-1.6548615	3.662796

1544454936027	9.312256	-1.6955719	3.6819458

1544454936033	9.293106	-1.6811981	3.686737

1544454936036	9.305069	-1.6572571	3.6891327

1544454936043	9.30986	-1.664444	3.7010956

1544454936046	9.264374	-1.6859894	3.7010956

1544454936053	9.271561	-1.6907806	3.7130737

1544454936056	9.295502	-1.6979675	3.693924

1544454936063	9.285919	-1.7027588	3.6843414

1544454936066	9.300293	-1.7195129	3.7130737

1544454936073	9.30986	-1.6979675	3.693924

1544454936077	9.307465	-1.6835938	3.6412506

1544454936084	9.302673	-1.6668396	3.6699677

1544454936087	9.300293	-1.6620483	3.686737

1544454936094	9.324234	-1.6979675	3.722641

1544454936097	9.281128	-1.6835938	3.7034912

1544454936104	9.285919	-1.7003632	3.6675873

1544454936107	9.317047	-1.6764221	3.6795502

1544454936114	9.324234	-1.7171173	3.6699677

1544454936118	9.321838	-1.7649994	3.6963043

1544454936124	9.317047	-1.7195129	3.693924

1544454936128	9.285919	-1.7386627	3.7130737

1544454936133	9.283524	-1.7266998	3.7058868

1544454936138	9.285919	-1.7530365	3.686737

1544454936143	9.283524	-1.7697906	3.722641

1544454936148	9.302673	-1.7458496	3.6915283

1544454936153	9.285919	-1.7243042	3.7154694

1544454936158	9.29071	-1.712326	3.717865

1544454936163	9.307465	-1.7243042	3.741806

1544454936167	9.3146515	-1.7195129	3.7010956

1544454936172	9.317047	-1.7099304	3.6771545

1544454936178	9.324234	-1.6859894	3.6963043

1544454936183	9.324234	-1.6668396	3.7322235

1544454936189	9.321838	-1.688385	3.7010956

1544454936192	9.360138	-1.7482452	3.6580048

1544454936200	9.360138	-1.7793732	3.7058868

1544454936202	9.357742	-1.767395	3.7154694

1544454936212	9.350571	-1.7602081	3.6675873

1544454936213	9.343384	-1.7649994	3.6651917

1544454936222	9.30986	-1.7649994	3.6771545

1544454936224	9.302673	-1.7554169	3.7058868

1544454936232	9.285919	-1.7530365	3.6963043

1544454936234	9.271561	-1.7338715	3.6963043

1544454936242	9.276337	-1.7266998	3.717865

1544454936244	9.264374	-1.7338715	3.746582

1544454936252	9.2356415	-1.7290955	3.717865

1544454936254	9.245224	-1.7147217	3.753769

1544454936262	9.24762	-1.7075348	3.7681427

1544454936264	9.226059	-1.6955719	3.7370148

1544454936273	9.240433	-1.688385	3.7322235

1544454936274	9.24762	-1.6692352	3.7250366

1544454936283	9.264374	-1.7051392	3.7609558

1544454936284	9.273956	-1.6428986	3.7370148

1544454936291	9.285919	-1.6955719	3.7561646

1544454936294	9.271561	-1.6979675	3.710678

1544454936303	9.285919	-1.7195129	3.7058868

1544454936305	9.276337	-1.6835938	3.6963043

1544454936311	9.297897	-1.7266998	3.6675873

1544454936314	9.333801	-1.7314758	3.6508179

1544454936323	9.324234	-1.7745819	3.693924

1544454936324	9.343384	-1.7482452	3.6651917

1544454936333	9.340988	-1.7889404	3.686737

1544454936335	9.338593	-1.7578125	3.7058868

1544454936343	9.302673	-1.7482452	3.6987

1544454936345	9.319443	-1.7578125	3.7346191

1544454936353	9.331406	-1.7266998	3.7082825

1544454936356	9.360138	-1.7195129	3.7154694

1544454936362	9.324234	-1.7410583	3.717865

1544454936365	9.305069	-1.712326	3.7130737

1544454936374	9.30986	-1.7458496	3.686737

1544454936375	9.297897	-1.7266998	3.7034912

1544454936384	9.295502	-1.7003632	3.6819458

1544454936385	9.340988	-1.6979675	3.693924

1544454936394	9.302673	-1.7003632	3.6699677

1544454936395	9.307465	-1.6835938	3.6675873

1544454936404	9.297897	-1.6931763	3.7010956

1544454936405	9.307465	-1.6931763	3.6843414

1544454936414	9.331406	-1.7458496	3.6651917

1544454936416	9.30986	-1.7266998	3.6819458

1544454936422	9.285919	-1.6955719	3.6819458

1544454936427	9.295502	-1.7003632	3.6771545

1544454936432	9.302673	-1.7458496	3.6963043

1544454936437	9.285919	-1.7075348	3.6915283

1544454936442	9.293106	-1.7290955	3.6915283

1544454936446	9.276337	-1.7362671	3.717865

1544454936451	9.295502	-1.7649994	3.6843414

1544454936457	9.305069	-1.7626038	3.6771545

1544454936461	9.295502	-1.7649994	3.662796

1544454936466	9.288315	-1.7530365	3.693924

1544454936473	9.293106	-1.7745819	3.693924

1544454936477	9.326614	-1.7530365	3.6651917

1544454936483	9.317047	-1.7865448	3.7058868

1544454936487	9.321838	-1.7745819	3.7154694

1544454936493	9.302673	-1.7721863	3.7442017

1544454936497	9.343384	-1.7602081	3.7154694

1544454936503	9.324234	-1.7554169	3.7585602

1544454936507	9.285919	-1.7578125	3.741806

1544454936513	9.29071	-1.7410583	3.7442017

1544454936517	9.302673	-1.7482452	3.7370148

1544454936524	9.285919	-1.6811981	3.722641

1544454936527	9.285919	-1.7243042	3.722641

1544454936534	9.264374	-1.7195129	3.7489777

1544454936537	9.293106	-1.7099304	3.693924

1544454936544	9.285919	-1.7410583	3.6723633

1544454936547	9.307465	-1.743454	3.6795502

1544454936554	9.276337	-1.7482452	3.722641

1544454936558	9.29071	-1.7338715	3.729828

1544454936564	9.295502	-1.7386627	3.693924

1544454936568	9.288315	-1.7482452	3.6963043

1544454936574	9.293106	-1.7626038	3.6987

1544454936578	9.319443	-1.7530365	3.693924

1544454936584	9.319443	-1.7697906	3.7250366

1544454936587	9.300293	-1.7626038	3.6675873

1544454936594	9.297897	-1.7865448	3.6651917

1544454936599	9.30986	-1.7506409	3.6819458

1544454936605	9.3146515	-1.7649994	3.6532135

1544454936609	9.352951	-1.7889404	3.7034912

1544454936615	9.32901	-1.7171173	3.7058868

1544454936619	9.30986	-1.7482452	3.6532135

1544454936625	9.340988	-1.7554169	3.686737

1544454936629	9.312256	-1.7506409	3.7130737

1544454936634	9.297897	-1.7266998	3.686737

1544454936642	9.333801	-1.7530365	3.6987

1544454936643	9.338593	-1.7338715	3.710678

1544454936652	9.283524	-1.7314758	3.7130737

1544454936653	9.283524	-1.7554169	3.7154694

1544454936662	9.288315	-1.7530365	3.722641

1544454936664	9.288315	-1.7769775	3.741806

1544454936672	9.300293	-1.7530365	3.7274323

1544454936674	9.319443	-1.7410583	3.7274323

1544454936682	9.295502	-1.7506409	3.765747

1544454936683	9.3146515	-1.7649994	3.6987

1544454936692	9.312256	-1.7266998	3.7322235

1544454936694	9.297897	-1.7458496	3.7322235

1544454936702	9.281128	-1.7626038	3.7322235

1544454936704	9.276337	-1.7506409	3.729828

1544454936712	9.278732	-1.7793732	3.7394104

1544454936714	9.302673	-1.7578125	3.7609558

1544454936722	9.29071	-1.7554169	3.729828

1544454936724	9.273956	-1.7578125	3.729828

1544454936733	9.271561	-1.7386627	3.7154694

1544454936734	9.273956	-1.743454	3.7130737

1544454936743	9.273956	-1.7482452	3.729828

1544454936745	9.266769	-1.7458496	3.7681427

1544454936753	9.300293	-1.7243042	3.7370148

